-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.23333333929366665,0.38260870524052176,0.45000001043050003,0.5999999940395,0.8931034495086552,1.1796610123021527,1.742187499999531,2.0984374824914056,2.237500011921405,2.2421874850999988,2.21093748137328,2.2093750014896876,2.2281250022354673,2.271874997764843,2.318750008940938,2.3749999962746897,2.4171875044698443,2.445312492549218,2.442187495528749,2.4140625111751555,2.346874989568751,2.2593749910589063,2.1749999858432822,2.101562477647501,2.0499999821175003,2.0593749824898446,2.1515624802551576,2.2625000104309354,2.3796875365100005,2.581249974666251,2.868750013412499,3.2546874992548442,3.689062498509844,4.162499994039375,4.651562489569219,5.0468749999996865,5.348437517881251,5.548437476158434,5.587499976158592,5.476562485099372,5.22812500596047,4.817187510430313,4.401562497019843,4.093750000000468,3.7984374985096876,3.5640624985095304,3.2921875007454693,3.0234374999996865,2.8171875141568727,2.712499991058597,2.2234374899418743,0.9594594602645946,0.40000000596,-1.0,0.5333333412806667,0.5406250078231095,0.2620689719913794,0.10952381115571434,0.10000000149,-1.0,0.45000000298,0.41428572045889295,0.384375006891547,0.3734375075433908,0.39531250623956254,0.43968254304095206,0.4196428648594108,0.5522727316075225,0.4525000043212251,0.4032258110180003,0.300000011921,0.20000000298,0.20000000298,-1.0,0.10000000149,0.10000000149000002,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.2755102004325103,2.2500000000003118,2.460937500000781,2.4062500558815625,2.428125012667501,2.535937484352968,2.632812488822502,2.678124986588597,2.7187499925496854,2.7578124888239044,2.779687508940622,2.8468750230978115,2.9546874947851585,3.0499999970193725,3.098437495530157,3.0281250067057814,2.8812499865882812,2.6953125037254684,2.550000004470468,2.4687499888246878,2.4265624918057824,2.456250019372501,2.5374999642362512,2.5624999403937507,2.654687482860469,2.8609375134134356,3.1953124850984382,3.587499998508906,4.003124970943906,4.407812535762655,4.696874976157972,4.898437514901092,5.049999997019841,5.070312492549685,4.951562501489998,4.709374994039533,4.392187520861719,4.0531249716882805,3.725000001489688,3.443750008941249,3.215625002980313,2.929687507450781,2.6453124918037503,2.4421874992554695,2.332812514156562,1.8796874927357967,0.8722222248712778,-1.0,0.36666667461366664,0.2684210585918421,0.3515625088474373,0.26666667560733337,0.20000000298,-1.0,-1.0,-1.0,0.20000000298,0.2090909137868789,0.2640625087078281,0.2765625098254533,0.2833333437641666,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.679999971389,2.45555555378963,1.5461538342338463,1.2622641527425664,1.832812491803906,2.054687483235001,2.265625003725937,2.4656250178821875,2.6687499806259383,2.834375012668748,2.9562500305484383,3.062499973921563,3.1640624813721896,3.1953124813732847,3.242187492549374,3.3796874992550006,3.4937500022353136,3.595312498509374,3.6374999880787504,3.5921874977645314,3.4218749925484375,3.11562500521625,2.8609375134118737,2.803125027568277,2.8000000119212474,2.765625007450467,2.6953124739217227,2.7515625171357816,2.8781250268243723,3.1531249731762503,3.4859375022354695,3.8484375178824988,4.165624946355939,4.400000073015778,4.537499964237655,4.598437458277187,4.578124985099061,4.437499992549843,4.221874997019533,3.9593749903149984,3.659374997019531,3.3546875044707813,3.0890624895685934,2.7859375029804694,2.524999998509687,2.2750000059606252,2.071874976157031,1.9296874683360927,1.4968749992550312,0.9756097633654879,0.7657894664688684,0.5777777830759524,0.5406250054947188,0.5531250047496563,0.5558139667955349,0.41481482320348156,0.12222222487122221,-1.0,-1.0,0.20000000298,0.2729166755452292,0.26166667516028336,0.24634147144668306,0.20000000298,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,0.5333333412805833,0.84499999582755,1.1105263421389473,0.9954545552072727,1.0055555601908333,1.1428571343432858,0.8809523951430952,1.6740740670103702,2.0640624891964063,2.3192307536405776,0.6666666766008333,1.126666668057117,1.4859374985100002,1.72812499851,2.1156249810006247,2.5031249821184387,2.735937502234532,2.9046875461957797,3.0703124366682832,3.225000016389688,3.3781250342753104,3.490625008940939,3.578124955294689,3.706250008193593,3.8609375245889046,3.965625002980939,3.9296875372545292,3.903125047685935,3.8031249828664073,3.6765624880784387,3.3562499992545316,2.996875025332657,3.010937489568906,3.057812444864221,3.0031249970196887,2.992187507450782,3.068749945609064,3.193749997762657,3.3953125253342167,3.6593749783918756,3.9328125081967173,4.132812440395158,4.217187471687503,4.192187480628284,4.129687480628126,3.9921874739240604,3.778125006705781,3.5374999940392176,3.2765625007453134,3.032812498509373,2.8000000119215627,2.5312499925487493,2.2859375104317188,2.0718749612553116,1.8484374824925,1.6578125208599996,1.3968749884524998,1.0593750141550005,0.898437477648125,0.800000004470375,0.7484374996274687,0.69333332478995,0.5589743569873846,0.606451617133258,0.9805555625085834,0.942553208228511,0.7641509433962265,0.5980769286935385,0.36000000698989093,0.20000000298,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,0.23333333929366665,0.43636364286586365,0.670967744242742,0.9419354921377905,1.1854838555870968,1.1642857144276189,0.8950000159432248,1.1672131106504098,1.5640625152725005,1.7890624701999973,1.7822580510575798,1.740000009536,0.4100000053644,0.5909090926022501,0.8978723458781913,1.4056603784829247,2.1406249850990617,2.5687499903128135,2.7859374992564048,2.9562500305484387,3.1312499791356245,3.27968748286547,3.403125043960625,3.4687500000006235,3.4906249865890606,3.495312493294531,3.595312487333594,3.806250032038749,3.8812500685476548,3.773437503726093,3.6765624843531275,3.612499997018595,3.4765625149017167,3.276562508196406,3.0937499701956264,2.990625008940935,2.9578125402342157,2.951562546194841,3.0156249850984365,3.1640624888215654,3.329687520863593,3.512499991804061,3.690624982117189,3.8218750245876554,3.850000023842501,3.8109375163917183,3.709374990313908,3.5906249955287493,3.4171875044712507,3.1687499880782823,2.9281250163923436,2.7359374947842205,2.5687499716864055,2.3812500312946874,2.153124973175626,1.937499975786718,1.6578125134100004,1.4499999880799994,1.2093750126650002,1.0265625063325003,0.906249977648125,0.8968749772755937,0.8749999832360937,0.8359374869614062,0.8109374931081719,0.7921875035390469,0.7656249990686406,0.6638297882483615,0.6046511669491161,0.4807692376467308,0.40000000596,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
0.1384615405246154,0.22894737398923692,0.3842105332172632,0.360000005364,0.300000011921,0.6307692355834617,0.9625000022345938,1.160937538367501,1.3140624798849994,1.559375014155,1.6428571598857136,1.206060613645909,-1.0,-1.0,-1.0,-1.0,1.0179487237563334,1.942187491804531,2.5734374895681253,2.95000000298125,3.0953124351776586,3.1031249947824997,3.050000008194685,3.0125000178812487,3.021875008940311,3.0234374925493746,3.003124997019531,3.064062502235624,3.2687499970198446,3.378124985843439,3.276562493294219,3.146875008940937,3.078125000000311,3.1109374947843733,3.0468750037245287,2.9515625052164065,2.8343750126687492,2.787499994041246,2.8250000067082803,2.8890625573720308,3.0171874836082804,3.1765624843514084,3.3234375156481244,3.4375000186278117,3.482812486589217,3.487499993294686,3.423437498510782,3.3234375193720296,3.214062489568753,3.056249994783905,2.840625014157186,2.6531249694507832,2.5124999918040616,2.415625065567187,2.2687500081960934,2.070312459020156,1.8156249858449998,1.4984374996274998,1.2843749877075008,1.1343750320350006,1.0062500014900002,0.9734374936669687,0.9718749932944375,0.9749999940395,0.9328124839811562,0.7836734640354693,0.6142857159887143,0.42692308701,0.25000000596035,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
0.10000000149000002,-1.0,-1.0,0.20000000298,0.2666666747794445,0.4285714352235713,0.7343750004656563,1.0515625122922192,1.1359375137824066,1.2890624999999993,1.503448276684138,1.871428550993428,2.0382352857020596,1.6474999912075006,1.1137931203005518,1.2233333448560333,0.9741935595380967,1.639622633186623,2.493749994784531,2.7499999962746897,2.778124999254845,2.7171874940395333,2.6062499992546853,2.5562500059599977,2.5546875074499975,2.518749997019376,2.450000006705469,2.470312502235313,2.618750002235311,2.748437501490156,2.756250005215314,2.682812478392659,2.6406249850975,2.6499999761575,2.634374976157187,2.6124999821173427,2.6156249791359363,2.640624962744064,2.690625023093596,2.793749980630937,2.921875063331873,3.0421874634910937,3.1343749649795347,3.1718749776468798,3.1468749754121896,3.103124983607655,3.040625005959685,2.9640625007457815,2.8593750186278117,2.746875014155469,2.6171874701953133,2.5062499940393743,2.4234375730176554,2.331250008198592,2.1812499985071896,1.9812499657275,1.690625008195,1.396874975414999,1.1843750290550004,1.0671875160175008,1.0,1.0,1.0,1.0,0.9953124988824062,0.883333325386,0.6930232581703953,0.372413800194207,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,0.27179487928353846,0.5200000107287819,0.732692306431231,0.7396551755992073,0.737837833327027,1.4343749983236718,2.0265624653540626,2.1218749973898428,2.0015624724321883,1.8857142648542868,1.8968749921775008,1.803999993801,2.079032253832582,2.3390625268242164,2.3515625223531216,2.3484375216073414,2.28437500447047,2.1796874813729685,2.1359374746676547,2.0796874780206256,2.0249999798832827,2.0249999761575013,2.0515624787648443,2.1234374754123433,2.1796874888235935,2.2343749999996882,2.2812500186265634,2.318750023843122,2.3250000178837458,2.342187512669217,2.375000052156875,2.4406250566259367,2.523437477647656,2.618749931451877,2.7296875193699996,2.8328124992582815,2.9140625633320303,2.93281255290078,2.9046875312945337,2.8531250208640624,2.793750025332809,2.717187482862973,2.6406249664706256,2.5796874687057807,2.5187499895687484,2.4328125529007814,2.375000059607501,2.3249999992579657,2.209375005213596,2.0593749582753125,1.8359374850999997,1.5453125108025003,1.3203124739249992,1.1343750320350008,1.0046875011175,1.0,1.0,1.0,1.0,1.0,0.9968749992549375,0.9281249875202031,0.7515624994411875,0.6150000035763,0.20000000298,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,0.89999999105925,0.67999999821185,0.41379311680786224,0.43684211883105273,0.2793103523294828,0.6185185169736668,1.2265306139477352,1.6790322699845164,1.7578124962750008,1.7187499999999998,1.7000000029799995,1.7062500044699997,1.7937499769049987,1.9359374810021885,2.0093749649818764,1.9906249679624999,1.9562499672181244,1.9374999627478118,1.8624999877070303,1.8203124906875001,1.7749999966475016,1.7546874973925022,1.7437499985100018,1.7687499970200022,1.7874999903150015,1.8218749761599986,1.8781249709449972,1.9374999813746883,2.0328124612560945,2.131249953058437,2.184375025328439,2.2218750268200016,2.301562454555154,2.4015625938798433,2.5,2.592187412080783,2.6609374918010964,2.72968751937,2.7609374895699967,2.746874999254843,2.693749986587192,2.6234374716851567,2.5437499694515626,2.478125020862186,2.4171875379998458,2.3531250171393734,2.324999988082498,2.2906249724354653,2.2562499940400005,2.19687501340844,2.078124953432031,1.8968749791398432,1.6562500167625005,1.4171874802574989,1.2359375040975005,1.0890625212325011,1.0,1.0,1.0,1.0062500014900002,1.0484375115475013,1.0625000149000012,1.0593750141550013,1.039062509312501,0.9734374945981721,0.7999999913675173,0.33333333830000006,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.21363636783559095,0.19117647453250006,0.2200000077486,
0.5999999940395,0.6291666626929583,0.8028571333203143,0.8475409804797377,0.7894736873476316,1.0166666905066666,1.3305555449599442,1.3862745072329217,1.4421874973925,1.4859374966475003,1.4312499891974986,1.3453124985100011,1.3109374977650012,1.3640624769049998,1.5515625122924994,1.6968750152724998,1.679687505587499,1.6390625108024999,1.6328125242124996,1.6250000242124998,1.5671875085675013,1.5015625003725013,1.5125000029800013,1.5125000029800013,1.507812501862501,1.5187500044700004,1.5421875100575004,1.5984375234675001,1.6484375353874998,1.728125020860002,1.8281249590249982,1.9421874862175006,2.067187435923281,2.15468748286047,2.24218750745,2.348437521609842,2.4343750625865628,2.5,2.573437429962657,2.5999999046300015,2.6031249389028126,2.6015624552942183,2.557812456040156,2.495312504470467,2.4281250424700014,2.359375029805312,2.312499996277341,2.253124997020001,2.2187500298000025,2.2031250447000024,2.190625034269066,2.1499999761549997,2.0718749407660932,1.9124999772771867,1.7125000115475004,1.4859374966475003,1.2874999847275002,1.1281250305450008,1.0328125078225003,1.0171875040975005,1.0,1.0,1.0015625003725,1.0718750171350007,1.1203125286825006,1.200000047680001,1.2125000283099996,1.1859375145274995,1.0678571590341792,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.13750000204875001,0.10000000149,0.10000000149,-1.0,0.1848484876027274,0.2875000067286095,0.3484375088008907,
1.0033898454589165,1.0375000098711418,1.0625000149000017,1.0126984157252077,0.9106383031979368,1.1316666960693003,1.3062499668474985,1.3359374683374992,1.3453124817475,1.2453124988825,1.0875000171349067,1.0375000089399689,1.107812525702501,1.3218749854724994,1.4484374877075004,1.4062499795124976,1.3562499918050004,1.3249999918050017,1.296875000000001,1.2500000018624993,1.2281250096850003,1.2656249944125015,1.3249999582799985,1.3640624675925,1.4093749783949996,1.4734374936674999,1.5078125018624997,1.5765625182524996,1.651562536132502,1.7390625104299995,1.8437499627499994,1.9578124899425002,2.074999932197812,2.2000000141535954,2.337500013413749,2.4500000476849997,2.4968750029803126,2.5,2.501562498509844,2.501562498509843,2.45468754321453,2.415625043215315,2.3593750186293736,2.298437494786716,2.2500000000000013,2.2203125283100023,2.192187536504222,2.160937491801094,2.1281249448628117,2.107812415805781,2.0859374180414054,2.028124963863907,1.9031249787674993,1.7125000115475004,1.5125000029800009,1.3124999832375,1.1281250249575008,1.0265625063325001,1.0,1.0156250037249999,0.9874999979510781,0.879999988079,0.8620689614065518,0.9749999940394286,1.0156250093123438,1.0533333513453778,1.138636372305273,1.22954544425091,1.1625000238400003,-1.0,-1.0,-1.0,-1.0,0.5428571552038571,0.33437500940628134,0.16875000251437502,0.2500000074505,0.245454553176,0.2500000074504999,0.1921875030964375,0.196296300324963,-1.0,0.20000000298,0.3866666724281335,0.46093750232820313,
1.1296875160174689,1.2343749981374987,1.2312500178800014,1.198437545445001,1.1765625420924994,1.2078125290550006,1.259374983610001,1.16875003278,1.0843750201148756,0.9656249918040625,0.9046874772755937,0.9749999940392503,1.1796875204875001,1.2781249731800013,1.2374999970200002,1.139062520115001,1.0640625152725005,1.0500000119200001,1.0750000178800005,1.1015625242125013,1.1515625342700009,1.2624999936674992,1.3578124661025002,1.4421874862174995,1.5015625003724997,1.5500000119199993,1.5937500223499996,1.632812531662502,1.6968750469350027,1.7843749672199973,1.8734374698275003,1.98124999553,2.1156249381575,2.2640625014906246,2.464062530548281,2.5874999165512516,2.5296874716870312,2.4718750268228113,2.4078125618420323,2.3531250283153113,2.299999993296716,2.253124997020001,2.2171875238396903,2.1750000119175024,2.1390624605089053,2.1109374202760933,2.0999999046299997,2.0999999046299997,2.0859374180414054,2.032812468706719,1.9859374947848443,1.8734374754149987,1.7031250167625007,1.5062500014900007,1.29999998957,1.1203125230950008,1.0156250037249999,1.0,1.0,1.0109375026075003,0.9843749990684223,0.5307692335199999,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5272727364843637,0.38906250661218744,0.2640625087078282,0.287500010803375,0.29062501108278127,0.22727273296212738,0.21750000473095016,0.2920635016191112,0.2250000052152501,-1.0,0.26666667064,0.42264151404479244,
1.0156250027931721,1.1109375059597506,1.0640625152722505,1.04062500968475,1.0234375055874376,1.0359375085675,0.999999999999625,0.9812499955295937,0.9140624795107812,0.9421874862163437,0.968749992549219,1.115625027564969,1.1953125335249997,1.112500026820001,0.9968749992544061,0.9453124869614062,0.9968749992549375,1.0453125108025012,1.1375000327800011,1.2203125152724987,1.3078124728075002,1.3999999761599995,1.4812499955299998,1.5453125108024992,1.5953125227224998,1.6171875279375014,1.646875035015003,1.6984375473075026,1.7296875193699996,1.799999952319997,1.8906249739250005,1.9999999981373437,2.1203124336870314,2.2437500059599995,2.407812535764843,2.5265624783926555,2.454687528313281,2.3406250253345284,2.2515624985100016,2.1937500014878153,2.148437473919843,2.1234374381573433,2.103124909100312,2.0999999046299997,2.0890624150610932,2.0828124210217185,2.0656249374134377,2.032812468706719,2.001562498509844,1.9765624944125006,1.8640624731799986,1.6890625171350002,1.4796874951574999,1.2656249962750006,1.093750022350001,1.0078125018625,1.0,1.0,1.053125012665001,1.1000000238400012,1.1093750260750013,0.9476190549977618,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,0.46666666865333334,0.4121212173588789,0.4081967267829507,0.3390625095924844,0.300000011921,0.300000011921,0.300000011921,0.2539682623649047,0.1981481513765186,0.21093750395792185,0.2031250032594062,0.1923076951730771,0.1722222252022778,-1.0,
0.9171874802558437,0.9078124780206562,0.91249997913825,0.9015624765305312,0.943749986588875,0.956249989569125,0.9062499832360937,0.8953124778343906,0.9031249769030625,1.0234375055874068,1.1000000238400012,1.0906250216050013,1.0031250007445625,0.9140624795107812,0.9249999821185,0.9906249977645629,1.0859375204875017,1.1921875271924995,1.2953124791400001,1.3953124750424992,1.482812495902499,1.5515625122925,1.618750028310003,1.659375037995003,1.7171875182524987,1.7375000119199977,1.7250000238399994,1.7265625223499992,1.7921874597699972,1.809374954554998,1.9062499776500008,2.0203124806279686,2.107812415805781,2.1796875186229716,2.2328125089396895,2.262500017881252,2.210937481372815,2.121874976900936,2.0687499530596876,2.0390624590207818,2.010937474667657,1.9953124839812506,1.9984374847262505,2.0031249914317186,1.9906249977650003,1.9921874981375003,1.9953124988825002,1.9874999970200005,1.9593749903150013,1.8609374724349983,1.6796875149000001,1.4656249918049997,1.2562500014900007,1.0828125197425007,1.0015625003725,1.0,1.0,1.0312500074500006,1.1000000238400012,1.143750034270001,1.1859375443275009,0.9923077019348845,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6925925855282963,0.5921875135973906,0.51250000298025,0.439062503631875,0.3625000081953749,0.30312501173471873,0.300000011921,0.300000011921,0.26904762820116657,0.27894737845973683,0.29843751178129685,0.27812500996515627,0.27656250982545316,0.300000011921,0.2534883798554186,
