-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.06666666766,0.12173913224869566,0.0750000011175,1.25,2.124137919524138,2.8220339063891524,3.0515625029810924,2.990625001490782,2.556250002235781,2.260937504470623,2.417187508197187,2.771875005215468,3.068749994039063,3.296874999999999,3.4906250014903137,3.637500002980155,3.762499991804219,3.840624991804061,3.84687498584375,3.7874999940393757,3.6906250119212487,3.6140624992546866,3.524999998509532,3.418750014157344,3.2890625186270293,3.137499969450938,2.9593750201175006,2.8703125268248426,2.8421875126692147,2.8265624903176527,2.8468750193746852,2.8812500685481224,2.9390625581160936,3.0078124925492205,3.0703124329429716,3.0749999359231275,3.129687480625779,3.2234374769029723,3.2281249761581288,3.217187471687504,3.2218749672175035,3.190624970942035,3.1374999843525004,3.078124988822499,3.0453124605107837,3.0515624508248465,2.998437501490156,2.9031250514110933,2.6718749850981247,2.3453125096864067,1.7437499910590313,0.8054054097547297,0.600000023842,-1.0,1.7333333492266665,1.8390624839825005,1.5862069047723453,1.1857142888361196,0.5250000059605,-1.0,1.80000001192,2.0928571351935714,2.3359375204896873,2.4687500037256256,2.6515625044703115,2.82380951018508,2.910714285714642,3.1727272976518193,2.539999996125999,2.341935500020967,1.5,1.10000002384,1.4333333704177778,-1.0,1.20000004768,1.610000008344,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.997959200217755,3.7859374806284376,3.69062499702,3.021874997764531,2.4828125312931255,2.5515624918032818,2.925000000745781,3.3453125096862504,3.7078124918037494,3.9843749739239076,4.178125008940624,4.342187479138281,4.46093748509922,4.476562507450625,4.418749958277192,4.346874967217343,4.215624995529685,4.00937498360922,3.770312491804219,3.543749995528907,3.348437525334217,3.1499999687050018,3.001562498509843,2.9999999999999987,3.0515624508248456,2.9656250327834375,2.950000047685,3.0078124925492205,3.084374919531565,3.099999904630003,3.1359374560385955,3.2000000476799992,3.2999999560451565,3.3828125707832775,3.4000000953699963,3.4000000953699963,3.378125064077809,3.3249999880824963,3.27187500894125,3.2203125059590647,3.115624941882814,2.943750042469686,2.754687499255157,2.568749964235626,2.345312524588593,1.8218749854705005,0.8888888905444168,-1.0,1.6333332856533334,1.6736841954694737,1.7812499888250002,1.0870370335048516,0.5,-1.0,-1.0,-1.0,1.60000002384,1.554545431426788,1.9015624914310933,1.953124996274688,1.9916666613694427,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6099999964236,0.7111111106695925,1.0076923209874231,3.020754724178679,4.360937528311406,4.259375020861717,3.576562497765157,2.7656249925487497,2.6421874761554687,2.97499999404,3.495312493294688,3.9656249843549998,4.3562500253318746,4.699999988079218,4.970312476158441,5.115625031291872,5.160937525331873,5.068750016390937,5.014062494039687,4.881249979138125,4.609375022351718,4.251562483608905,3.8656249977651562,3.5234375074506254,3.262499999255,3.0640624724314067,2.9703125283129683,2.9734375253326535,2.9671875312932783,2.982812516391717,2.9906250089409356,3.024999976157498,3.0593749433740616,3.1078124567842216,3.1484374999970357,3.190624974666567,3.2609374970203104,3.3109375089428106,3.3468750491759383,3.346875052901095,3.298437524587968,3.2015624865892205,3.0609375052151546,2.904687501490626,2.7718750089409383,2.6499999873335938,2.492187500000157,2.2359374947842183,1.6718749906866248,1.6243902241304886,2.105263176715001,2.0365079187195265,2.1015624869618743,1.8218749873347178,1.511627898659675,1.2777777777775556,0.7333333227368889,-1.0,-1.0,1.5,1.641666663189999,1.6150000174826675,1.2804878019709756,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,0.16666666977091668,0.29500000849354996,0.38947369079800004,0.33636364408490904,0.33333334161155553,0.41428572578085715,0.2476190516634286,0.8074074067448147,1.1640625013968127,1.2442307770247312,1.6388888756437778,3.370000002780833,4.732812486589374,4.64843747764828,4.057812504470625,3.181249991059532,2.8296875134124977,2.965625021607499,3.4140625037250008,3.926562484354374,4.378124989569376,4.767187528311719,5.0281249880798455,5.082812510432347,5.028125010431253,4.967187486588752,5.09062502533172,5.2703125700351565,5.198437504469845,4.840625010430311,4.331249989569531,3.8546874932948443,3.4687500074512485,3.1578124687057825,2.9500000476849983,2.837500013414062,2.8109375089428097,2.845312524589844,2.8453125171395315,2.851562526080154,2.8531250283153136,2.8828125521567194,2.923437558116405,2.9281250387446875,2.9625000320384354,3.0125000104306223,3.0250000059599977,2.9937500245871846,2.934375055135936,2.856250021609686,2.7671874836099986,2.668749999251878,2.5390624627460934,2.4750000238424996,2.434375021608125,2.346875026824219,2.2421874962745303,2.1875000111729714,2.1609374918010946,2.2249999865884393,2.2828125245878113,1.9799999912584996,1.6666666513846151,2.219354841016774,2.502777788375277,2.221276600310638,2.311320741220567,2.2365384376959616,1.5090909047563277,1.20000004768,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,0.10000000149,0.13181818445963644,0.25806452442075795,0.38064516720250013,0.5983871034076451,0.6452380958057619,0.60500000789765,0.8803278706111968,1.1265625040976246,1.3406249992549368,1.7790322457593553,1.719999957088,1.1599999785436002,2.770454534076362,3.6489361702121266,4.5943396766235844,4.4671875014898434,3.706250000745156,3.203124988823593,3.0531249679612515,3.1453124508243784,3.2468750029803126,3.368749998509845,3.543749999254687,3.709374990315,3.8312500081948433,3.9124999828637512,3.992187518626093,4.0828125029804685,4.284375000745624,4.5015624910590635,4.556250028311408,4.43593750149047,4.07812497764875,3.656249985098438,3.239062491803907,2.9359375387445303,2.7578124925499994,2.6718750074471904,2.6765624992520354,2.742187492549375,2.8062500245882775,2.7937499880812466,2.7578124888248414,2.739062484353907,2.7531249970199982,2.77343750372609,2.7812500149018717,2.7796875052164034,2.8031250312934346,2.720312483608285,2.6093749776474993,2.489062525332343,2.3875000104331248,2.3484375104337474,2.331250011922808,2.3125000223523418,2.2375000230954707,2.0968749374128124,2.001562491059219,1.9874999951573435,1.9640624765312509,1.8999999668467156,1.9593749698262495,2.1187500040976563,2.0781249869615643,1.8531249901280467,1.7574467944340433,2.058139534883256,1.7423076767200005,1.20000004768,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
0.015384615613846155,0.0947368435168422,0.10000000149,0.12000000178800001,0.2500000074505,0.5884615389200001,1.1515625026072498,1.1437499960886093,1.4531249962749375,1.964062483980937,2.0650793522122224,1.7636363470200003,-1.0,-1.0,-1.0,-1.0,2.858974355917179,4.792187515646094,4.393750000745157,3.6968749985095317,3.2593750022348438,2.890625014902186,2.6953124739217222,2.7203124910582828,2.8906250074517184,3.0578125044701543,3.1968749910589085,3.2843750044703124,3.3484375141564047,3.3968750014904687,3.468750000000469,3.5765625089414055,3.6671875193720296,3.6906250081957803,3.7187500149017163,3.614062484352658,3.3265625201171867,2.993750009685937,2.764062505215781,2.6124999225112515,2.542187459765781,2.5281249731771878,2.5499999672162503,2.5624999701962503,2.5640624575301563,2.5624999403937494,2.5781249403934368,2.5874999463537494,2.5999999344325007,2.587499938903125,2.5328124687067186,2.4812500178818735,2.4140625447054704,2.296875007452186,2.1890624836068766,2.1109374761557804,2.0734374821170314,2.04218747094172,2.0390624646087514,2.0515624433742192,2.0374999567856253,1.9187499806299997,1.776562485845001,1.6937500070774993,1.5765625014900002,1.1632653182857553,0.9476190521598095,0.7384615494654615,0.3100000068543499,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
0.0,-1.0,-1.0,0.20000000298,0.2333333392936667,0.5303571487642856,1.2953125033522501,1.6500000115474998,1.715624995529375,2.362500000745,2.6706896568167244,2.042857122421715,1.6588235252038237,1.422499994933375,1.4172413842429652,1.796666642029734,2.0774193540699994,4.743396214719057,5.317187495529531,4.298437487334843,3.3734374903137505,2.8828125186271873,2.696874972431721,2.7593750022346857,2.8281250074524973,2.8359375037285908,2.9375000596062484,3.0218749791378126,3.0812499262371893,3.107812434432346,3.114062454548908,3.154687456784379,3.1843749657259433,3.143749967216096,3.073437489568904,3.1062500178820285,3.143750000745,2.9781250245874977,2.759375009685781,2.609374918040939,2.5109374895689065,2.5,2.4609375372539053,2.4109375849389054,2.409375086429062,2.4328125640767184,2.440625056625937,2.456250041724374,2.4625000357637488,2.456250041724374,2.384375054391875,2.2921874932964044,2.2171875014887528,2.10781246050953,2.020312473177344,1.9453124869625014,1.901562476532501,1.8999999761600008,1.8609374668474996,1.824999958279997,1.831249963494997,1.7734374906875014,1.6359375286824995,1.5031250007450008,1.3765624724349979,1.1983333428693006,1.0511628042806285,0.6034482789450689,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,0.45641026282905145,1.0163636456830005,1.7499999908307307,2.0189655032643112,2.1216216256491904,3.1593750044706246,3.204687498510312,2.8859375007451558,2.7890625074501565,2.8821428460733918,3.207812495529218,3.0899999952316,5.270967733476131,6.389062486588751,5.257812492549531,3.9312499910595315,3.2999999932940622,3.0624999962735933,3.2859374880789063,3.3031249865887506,3.114062502979999,3.0999999940374967,3.1343749798806226,3.143749967214373,3.1062499210212513,3.079687424002034,3.099999904630003,3.099999904630003,3.006249994039375,2.859375037255937,2.726562499999064,2.6999999731768787,2.728124983608441,2.640624970195627,2.5359374657264064,2.4890625104310926,2.460937537253905,2.4046875908995307,2.4000000953699994,2.365625046196562,2.3296874947879664,2.312499970201248,2.3203124813770293,2.3406250104340605,2.3281249925528105,2.2749999798851555,2.1750000081923453,2.079687435177968,1.987499991432032,1.9046874772775009,1.8999999761600008,1.8999999761600008,1.8999999761600008,1.8718749694550005,1.8046874534374975,1.7343750149000015,1.63125003129,1.5078125018625002,1.3828124720624988,1.2468750029800009,1.1500000357600013,1.0578125137825007,0.8390624951570625,0.61000001132495,0.20000000298,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,0.20000000298,0.2600000090897,0.23793103931258627,0.6105263060643683,1.0931034622513793,1.5888888880057777,1.5775510224753067,3.1145161274935487,3.7343750000000004,3.6250000000001563,3.6031249873343754,3.828124996274844,4.207812495529532,4.823437511920781,5.701562486589532,6.7874999940396865,6.453125007450155,4.896874994039688,4.109375000000155,3.7906249873349993,4.028124995529845,3.8890625014903115,3.5125000067057814,3.320312503727967,3.279687471690001,3.2749999761600015,3.214062530544845,3.1812500208581245,3.168750002976874,3.1359374560385933,3.056249946354377,2.884375028314686,2.6781249865865635,2.5359374657264064,2.4640625342735927,2.445312552155468,2.4000000618421886,2.376562561842657,2.381250068548127,2.3687500506668755,2.331249997023123,2.298437453809998,2.2640624865899994,2.2390625104300024,2.2265625223500023,2.237500011920002,2.22812501340969,2.1609374843507814,2.056249955667656,1.9593749884523448,1.896874975415,1.8874999731799995,1.8859374728074993,1.8999999761600008,1.9124999791400004,1.9484374877074992,1.9109374787675,1.8015624769049994,1.6468750294275012,1.4656249918050002,1.3031249716899995,1.2031250447000008,1.2437500040974987,1.20625001192,1.0156250065183912,0.6362069023066724,0.2666666756073333,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.04545454613181819,0.032352941658529415,0.060000000894000004,
0.2500000074505,0.2500000090027917,0.26571429265382857,0.2639344319943445,0.2789473784597369,0.6083333343266667,0.905555555389861,1.5019607812752747,2.0437499955294376,2.6890625171364055,3.1953124962746884,3.909375023097812,3.9703125283129683,3.954687543214531,4.145312428474843,4.470312528312188,4.9796875119207815,5.646875008940937,6.2187499850990635,6.340624958277189,5.767187483609221,5.2812500447040565,5.20312506705484,4.924999989569219,4.2093750014903115,3.6953124850984382,3.3953125402354676,3.2921874597699996,3.262499988079995,3.235937513409997,3.2000000476799992,3.2000000476799992,3.2000000476799992,3.12656244635297,2.9750000201171876,2.7546875029803117,2.5421874597657816,2.4125000834487493,2.3531250283153113,2.3093749657309357,2.299999952319998,2.299999952319998,2.299999952319998,2.2843749672199976,2.2218750268200025,2.195312540974534,2.156249985095625,2.1374999582737493,2.134374953803437,2.1062499210212495,2.017187472432344,1.9187499806300006,1.8343749605149966,1.7874999642399987,1.7968749552999974,1.799999952319997,1.8374999612599967,1.9093749783950003,2.0078124906865624,2.060937441883905,1.9703124761585935,1.7000000011174996,1.3499999921774999,1.0859375111747818,1.050000017507219,1.1687500011174068,1.137500012292407,0.88749999925475,0.5589285764310892,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.20000000298,0.2384615448803846,0.20000000298,-1.0,0.10909091071636368,0.17187500442368756,0.18906250409767186,
0.42372881684250857,0.44218750344570323,0.4812500067053751,0.6333333362662381,0.5978723422009574,0.6866666694482166,1.1640624962747814,1.6734375003725004,2.224999997764844,2.7687500156465625,3.014062505215469,3.5890625081960934,3.971875015646874,4.035937465726875,4.260937526821562,4.475000023842499,4.6968749463559405,5.043750002980311,5.421875014901248,5.492187522351564,5.282812513410465,5.079687505960939,4.9109374880793775,4.517187505960624,4.065624978393593,3.7546874955300016,3.4437500275684365,3.212499979882814,3.1249999552937524,3.2281250208600034,3.231250017880004,3.2000000476799992,3.2000000476799992,3.16249999403625,3.0374999642362512,2.807812526823437,2.5718749649806254,2.4093750789784374,2.299999952319998,2.2749999761599984,2.234375014900002,2.225000023840002,2.2187500298000025,2.2000000476800023,2.1984375454448464,2.1187499314518745,2.098437406120156,2.0578124448642194,2.059374943374063,2.0343749672165625,1.9249999821200001,1.7999999709449992,1.7125000283100023,1.6734375413475,1.7046875320350017,1.7812499701999993,1.8124999552999983,1.8734374698275011,1.954687481746876,2.057812444864219,1.928124969824844,1.2080000042916001,0.8551724142037586,0.6821428665093572,0.6250000102445624,0.6266666683884442,0.6590909111227953,0.5659090957857498,0.37500000745050005,-1.0,-1.0,-1.0,-1.0,0.7142857100282143,0.6343750003725313,0.4500000104308125,0.2571428631031429,0.19090909426165925,0.16333333576700027,0.24687500728751555,0.26666667560733337,-1.0,0.10000000149,0.24666667456423344,0.1984375048194688,
0.5906250216068125,0.600000023842,0.6484375065192969,0.8390624923631094,0.89062498509875,0.9156249994408285,1.2921874951574996,1.6968750040975,2.167187480256249,2.670312497764531,3.017187491058907,3.3312500081954677,3.8093750216074995,3.9937500059606235,4.210937485097813,4.445312552155309,4.473437525331871,4.454687535761871,4.4062499925496885,4.267187468708437,4.126562491059688,4.109375007450157,4.19843750074578,4.035937495529999,3.729687504470469,3.492187503725467,3.2609375007451566,3.0374999865881245,3.118749979882188,3.4312500357642177,3.3328124992582797,3.2000000476799992,3.2000000476799992,3.1687500029768763,3.049999952315001,2.8390625342748432,2.59531246870547,2.409375056626562,2.299999952319998,2.2125000357600015,2.2000000476800023,2.2000000476800023,2.2000000476800023,2.2000000476800023,2.162499994036252,2.0999999046299997,2.0578124448642185,2.0,2.0,1.9890624973925004,1.8484374675924986,1.6968750338975012,1.6015625242125,1.5703125167625007,1.6015625242124998,1.6734375357600006,1.8296874742974998,1.9843749757857805,2.0593749824900005,2.062499988823281,1.907812478021719,0.8999999944989232,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6036363688382546,0.6406250083819531,0.4906250047496562,0.4093750054013595,0.29687500779967196,0.11818182007820009,0.242500006407375,0.2809523911703334,0.24583334134266668,-1.0,0.03333333383,0.09622641652811323,
0.5125000094994687,0.612500019371625,0.731249995529625,0.8812499903141875,1.040625009684845,1.20156250894,1.4796874951574999,1.8296874929225,2.2109374925492182,2.646875001489688,3.0624999999987503,3.3359375223535923,3.6640624776478132,3.9406250379993737,4.126562401651878,4.134374983608282,4.076562479138904,4.024999953808122,3.937499981374061,3.7343749962743757,3.4875000193718724,3.4171875230985944,3.417187504470001,3.321874983607813,3.215624980627817,3.1281249709410948,3.0265624783926564,3.001562498509844,3.1921874694515635,3.421875048430623,3.285937506706718,3.1437499672143776,3.120312433687034,3.0999999195312524,3.00468749552953,2.8140625208634367,2.5921874642351574,2.4125000536462493,2.298437453809998,2.201562546190002,2.2000000476800023,2.184375025328441,2.1671875007417203,2.1624999940362506,2.104687411335468,2.0999999046299997,2.0499999523149994,2.0,1.9859374966475005,1.9265624824925014,1.7999999821199997,1.6328125316625002,1.5109375026075,1.4921874981375003,1.553125012665,1.6703125387400017,1.7718749828649976,1.948437470943594,2.0937499869606255,2.178124964237188,2.1984374877059376,1.761904733522381,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.40000000596,0.500000004967,0.512121220429697,0.5360655838349181,0.6718749981373437,0.5625000102446094,0.47343750251443756,0.3937500063326094,0.2761904834990002,0.2814814892630742,0.3093750113621562,0.29687501140875,0.3256410345051541,0.2555555635027778,-1.0,
0.6343750096858125,0.6859375033527813,0.8249999973922812,1.0484375115471884,1.2343750018624993,1.3968749772774998,1.6062500253300007,1.9109374675912492,2.2593750134109376,2.6343749761573436,3.009374994784376,3.2734375037260937,3.514062508940468,3.8281250111767187,3.912500012667813,3.782812505961559,3.7406250052148415,3.6406249701959412,3.5046875029801545,3.3781250119223456,3.2359374947842197,3.1187499724315635,3.0281249769025003,2.985937513411404,2.956250041724372,2.9484375491751535,2.9109375849389036,2.9875000119212496,3.1374999731751574,3.2718749791399966,3.1812500096826586,3.092187415806096,3.043749958275625,2.9718750268228096,2.8671875335300006,2.699999991802658,2.5312499739221868,2.3968750759984374,2.295312456789998,2.201562546190002,2.1671875007417203,2.1015624068651557,2.0999999046299997,2.0999999046299997,2.0999999046299997,2.0999999046299997,2.0343749672165625,1.9953124988825002,1.909374978395001,1.8765624705724986,1.7593749947850001,1.620312528682501,1.4749999940399998,1.4187499806299997,1.5328125078224997,1.70468751341,1.88749997318,1.9765624776485928,1.9921874627470297,2.0609374642357805,2.1859375089378146,1.7538461226692308,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6592592585969629,0.606250006239875,0.5968750161119688,0.6625000033527813,0.7734374934807031,0.8124999934807031,0.6781250061467656,0.4984375061466406,0.19285714697254766,0.3368421149880526,0.3687500078228125,0.3484375090336405,0.41250000521499997,0.40000000596018753,0.35581396208230265,
