-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.557142865900817,3.8046874813740623,4.528125010430625,5.082812510430781,5.637500002980157,6.076562516391094,6.370312504470313,6.612500011920935,6.606250010431092,5.654687479138439,4.940624997019844,5.193750008940626,5.584375001489844,6.025000013410625,6.559374995530156,7.123437523842031,7.4265624806287525,7.495312489569531,7.45625004917375,7.3765625581126555,7.34687502682094,7.334374986589377,7.321875028311871,7.384374991059689,7.453124977648755,7.5656250119209405,7.76250001043062,7.964062601328442,8.13281258940766,8.203124925497194,8.25781245529688,8.437499806284526,8.492187470197655,8.656250119210318,8.842187434433274,9.007812485099066,9.193750053644532,9.415624961256405,9.645312547685476,9.828125014897806,9.85624986886749,9.737500011921252,9.518750071525629,9.20468755066375,8.695312440395625,7.7046875171364055,5.199999988079444,-1.0,1.7999999523133337,1.6789473452060526,2.378125002607344,2.3055555356864814,1.80000001192,-1.0,-1.0,-1.0,0.6500000059605,0.8848484971300605,1.7624999843539062,1.8484374899410942,1.4333333373066663,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9500000059593999,1.5518518509688888,1.638461525624616,2.3339622470574715,3.8703124821190618,4.687500022351563,5.343749977648127,6.001562505960467,6.618750005960469,7.145312502980158,7.485937491059218,7.162500008940468,6.331249982119063,6.1796874776489075,6.7453124970200005,7.440625011921093,8.18593752384203,8.864062495530625,9.273437410598287,9.162499964237188,8.996875002979843,8.71093750000031,8.496875017881562,8.265625022352186,8.0828125327825,7.909375041723595,7.920312613248595,7.928125098347342,8.020312674344067,8.178125038744378,8.354687437414055,8.509374991059538,8.38593748211781,8.403124943375778,8.676562577485464,8.656250059606409,8.592187851667662,8.640625089409067,8.729687541723441,8.871874928473432,9.08125002682266,9.360937476157812,9.651562511921096,9.782812550661868,9.665625080467347,9.390624910592186,9.064062520862189,8.618750005960157,7.256249994040784,5.068292675949512,4.157894705471314,3.460317490591746,3.814062517135938,3.732812501490625,3.067441851594651,2.181481454107409,0.5333333412800001,-1.0,-1.0,0.40000000596,1.0937500000001454,1.4733333369091994,1.134146337829293,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,0.6083333392936666,1.0100000083442,1.336842104008421,1.2318181937381818,1.3388889167021112,1.4999999659405714,0.8047619206553333,1.374074077164407,1.648437492549078,2.038461524706347,1.572222212950778,2.7200000087414997,4.167187500745313,4.923437483608906,5.579687520861249,6.278125002980157,7.03593750298031,7.756250038743126,8.46093748509922,8.89374994486672,8.940625011921403,9.307812526822186,9.951562486590001,10.549999967213127,10.893750011921716,10.942187488076566,10.934375002976564,10.50312501192281,9.985937520864374,9.571874991059062,9.249999970197187,9.059375002980786,8.846875041722967,8.517187491059065,8.262499943375936,8.090625271201723,8.098437786102975,8.28437496721781,8.635937556624688,8.895312383769845,8.718750000000469,8.507812529802347,8.543749913574533,8.579687684775159,8.45156237482984,8.409374877809208,8.420312479136864,8.499999985098905,8.662500008940784,8.882812500000153,9.09531249105875,9.27968752384172,9.306249991059373,9.070312485099064,8.739062473177972,8.318750001490157,7.72343754023328,6.981249995529845,6.206249997019688,5.600000008940468,5.096875019371561,4.436666679382167,2.9974358968241033,1.738709680497161,2.116666638188889,1.712765958715553,1.7603773564659817,1.9326922893507705,1.7927272579881806,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,0.5333333412803333,1.0636363598433183,1.3161290336039513,1.8596774070493551,2.14999998384871,2.0833333248176196,1.812499976156951,1.9786885019199998,2.274999987335469,2.4140624850984382,2.4790322280691943,2.4200000286120003,0.9600000381447998,1.7431818314562513,2.836170219360214,4.0830188787196215,5.450000010430782,6.4265625104306245,7.368749983608595,8.092187553643905,8.751562491059374,9.37500004470375,10.143750026826092,11.079687491059374,12.134375035762497,12.53437493740938,12.040625005957812,11.487500041723436,11.33749996124687,10.945312500000004,10.382812500001563,9.85781250894453,9.479687437415004,9.19062499702016,8.810937508940624,8.378124982118592,8.15937513113188,8.092187851667664,8.11875012517141,8.243750035762503,8.481249988078748,8.706250041723127,8.625000089407347,8.468749940395002,8.442187309264844,8.440624862908743,8.30468747019609,8.153125084937349,8.100000083447501,8.134375087917501,8.207812517881411,8.348437517881406,8.478124991059529,8.581249997019059,8.581249982117809,8.448437497019997,8.217187523842192,7.851562537253438,7.329687498509375,6.87499998509953,6.357812501490155,5.882812514901092,5.345312505960313,4.6937499977648445,4.170312505215625,3.746875021607499,2.951562494039375,1.6787234164291076,1.553488370984233,1.6499999944965393,1.5,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
0.3769230831123846,0.5210526405195263,1.0789473746948421,1.0400000214562,1.25,1.2615384780430767,1.8515624906865622,2.1265624929218747,2.22031247988297,2.5390624888239057,2.7031746137695265,2.0818181507509097,-1.0,-1.0,-1.0,-1.0,1.902564116012872,4.320312499999533,5.9343749955298435,7.029687508940312,7.907812543213751,8.559375002979843,9.129687502980156,9.715625017882655,10.357812494042035,10.878125011920313,11.198437422518756,11.143749967217188,10.785937532784375,10.445312499999847,10.123437538746556,9.764062494042816,9.471874982118592,9.242187440395158,8.823437511920623,8.342187508940626,8.084375157952971,7.965625174343118,7.925000078976554,8.129687570035939,8.326562479135927,8.318749979136403,8.32343751191796,8.212500050663907,8.12031255662563,8.196875035764071,8.12500011175891,8.015625111759528,7.828125037253439,7.695312485098599,7.682812497019691,7.735937505960476,7.828125029802345,7.8968750610957805,7.939062565565935,7.923437543214532,7.848437555134375,7.676562502980315,7.370312497019844,7.017187505960465,6.6703124642375045,6.281250007450938,5.939062558113748,5.598437428475158,5.232812516391561,4.218367367375306,2.847619051022952,1.8307692087616156,1.029999995232,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
0.150000002235,-1.0,-1.0,0.800000011921,1.0888888935248333,1.2339285707897678,2.0421874951570316,2.429687496275156,2.2718749828628124,2.7906250096867184,2.931034507423105,2.982857138769143,3.288235306739412,2.9299999892702493,2.13448277424,2.126666669049667,1.5258064385392263,3.292452841435095,5.499999985099219,6.732812486589219,7.543750002980312,8.254687517881406,8.807812497019846,9.323437497019686,9.848437488081094,10.135937526829537,10.139062523848288,9.99374993145828,9.737499982120003,9.473437473177027,9.189062505960159,9.064062476158286,8.959374964236716,8.6859375089411,8.309374995529687,7.9203125983476514,7.732812508940787,7.676562435925627,8.01562510430844,8.389062330125775,8.332812473174988,8.29531267284905,8.264062479138131,8.125000163913914,8.02187509089719,7.942187584937806,7.82500015198921,7.676562391222821,7.493750005960309,7.332812547683905,7.253125004470322,7.253124997019852,7.314062498509847,7.343749970198129,7.354687482118439,7.329687483608596,7.256249994039537,7.129687502980313,6.9156250208617145,6.674999952316255,6.450000047683744,6.199999950825943,5.962500035763279,5.7390624955293745,5.456250004470314,4.781666668255834,3.981395344401396,2.124137944187793,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,0.6051282072681026,1.101818186586509,1.661538453055615,1.9344827553327575,1.7459459292724329,2.281249999999532,3.184375010431406,3.80624999851,4.167187467217656,4.446428550141071,4.867187503725154,5.1360000014306,5.501612901687419,6.631250008940155,7.440625011920469,7.982812538743595,8.554687470197656,8.98593753576297,9.464062482118596,9.843750029807183,9.959374964244057,9.932812288405469,9.67656259238719,9.374999880789995,9.139062479138598,8.743750035763128,8.70000001788173,8.531249999999998,8.196875035762657,7.845312535763284,7.557812467217655,7.42031257599718,7.603124953806411,7.973437614739683,8.068750090898126,8.059375070037188,8.229687586426255,8.150000050664847,7.937500111759058,7.800000034272503,7.653124995529222,7.526562497019997,7.321874991059221,7.103124998509843,6.937499999999996,6.823437511921098,6.790625020861255,6.809375002980006,6.812500000000006,6.812500000000006,6.801562502980007,6.759374983608914,6.67968747019719,6.57499994337547,6.450000047684526,6.296875081955312,6.139062367380006,5.990625008940937,5.846875123679056,5.626562394202503,5.360937558114529,4.932812482119063,4.0874999836089065,3.3049999833099997,0.800000011921,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,0.7999999821185,0.6699999988079,0.510344837760138,0.5631578909723158,0.5689655234074138,0.9925925952408888,1.2999999927627142,2.353225802221935,3.2656249962743757,3.892187476158281,4.412500023841876,4.924999974668124,5.546875014901094,6.100000001490312,6.681249991059689,7.198437489569376,7.626562498510001,8.043750070035781,8.571875005960313,8.964062511920936,9.392187491059223,9.567187517883436,9.659374952320471,9.481249913573901,9.199999973177189,8.884375005961564,8.673437550664223,8.41093750298015,8.176562525332189,7.768750034273125,7.38593748956922,7.110937520861562,7.054687522351559,7.190624974667505,7.507812492549531,7.746874980629074,7.760937541722506,7.670312538742501,7.651562511921406,7.490625001489689,7.395312480628592,7.312499992549065,7.150000020861562,7.001562491059529,6.812499999999846,6.587500005960311,6.417187482118904,6.334374986589224,6.301562510430006,6.306250005960007,6.314062498510007,6.339062511921566,6.354687541723437,6.373437575995618,6.3828126117578,6.332812599837185,6.273437544702821,6.215624868873133,6.123437382280006,6.046874955295316,5.8734376206989,5.684374883772504,5.506249994039064,4.942187510431249,4.381250001490156,3.5724137692626554,1.3333333532003333,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2818181921135455,0.25294118418405886,0.30000000298,
0.7000000178815,0.88749999863375,1.6942857095172001,1.6000000042993774,0.8842105300798947,0.9666666686533333,1.2111111134288057,1.4078431398259412,1.6890624947847501,2.131249979137969,2.6828125044706246,3.3968749903139064,4.006249986589376,4.62812501192125,5.2124999985101566,5.834374994039688,6.253124974668747,6.568749934434693,6.876562543213122,7.139062479138907,7.307812511921095,7.681250050664061,8.300000026822499,8.600000038742031,8.71406251192063,8.848437502980941,8.712499991058904,8.39843749999937,8.171875014900941,8.018750071525151,7.851562537253595,7.539062507450468,6.94687499851,6.512500032782184,6.471875019371087,6.65312495082641,7.003124989569375,7.370312534272185,7.3343749791381265,7.173437520861718,6.903124980628907,6.66093750298031,6.696875013411251,6.695312507450782,6.629687532782498,6.514062508940623,6.362499974667971,6.167187519371561,5.99374999105953,5.865624986588753,5.810937501489849,5.807812504470006,5.832812510431253,5.878125026822188,5.940625056623428,6.01562498509906,6.085937418044065,6.121874883771566,6.123437382281255,6.0984374061221915,6.085937418042035,6.106249898670318,6.01249998807828,5.80781257897547,5.642187386751722,5.524999976157501,5.3656251206989,5.045312456786723,4.532142877578215,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.3624999821200001,1.2230769304123077,0.899999976158,-1.0,0.29696970500715153,0.4453125032594686,0.70781249599525,
1.3559322064204236,2.0453124884518745,2.5765624903139064,2.79523809372492,2.259574477976788,2.2316666603091666,2.285937491804375,2.3109374884517195,2.5093750096853134,2.5531250014899984,2.8515624999999996,3.4062499888237503,4.001562498510156,4.668750017881405,5.198437497019689,5.7187499850990635,6.128125004470467,6.337499998509534,6.407812491058906,6.437499999999685,6.554687507449843,6.859375007450625,7.264062494039688,7.615625023842189,7.85625004023328,7.951562538742968,7.7953125461939035,7.6421875059607824,7.506249986589531,7.409374982118903,7.167187504470313,6.667187497019845,6.179687507450624,6.009374998509839,6.078124985099061,6.275000005960471,6.607812523841715,6.664062522351247,6.607812516391406,6.357812479138283,6.212500020861717,6.054687492549686,6.031250022351245,6.039062522351247,5.9656249955296845,5.879687473177971,5.703125014901094,5.503125004470466,5.365624986589066,5.315624997019693,5.328125007450943,5.362500034272972,5.431250058113586,5.517187483608903,5.623437419534064,5.734374977648443,5.840625084936404,5.918750077486711,5.948437549175151,5.939062558116087,5.893750041724058,5.3799999904639995,4.7827586305555165,5.049999969346072,4.87812502682125,4.617777766122447,4.652272739192953,4.693181780251138,4.465624973178124,-1.0,-1.0,-1.0,-1.0,0.8071428537368571,0.8812499977648125,1.03750000894,1.6785714285714286,1.7727272591818173,1.4766666769973333,1.4937500115475009,1.2222222178069628,-1.0,0.20000000298,0.39666667183213355,0.6781250038184375,
1.4156250022349377,2.0796874836084376,2.4874999970203118,2.7937500029806253,2.9703125283129674,3.0499999597656267,3.1296875029810933,3.1406250000006235,3.1812500134118733,3.301562506706092,3.596874993294219,3.979687470943126,4.325000040233125,4.682812489568126,5.037499971688438,5.382812567054685,5.617187470197501,5.721874982118596,5.714062519371251,5.620312526822185,5.546875037252185,5.612499967218596,5.853125020861248,6.2468750029799995,6.468749977649066,6.570312522351089,6.585937477648746,6.574999988078591,6.49218749254922,6.296875014900937,5.968750000000157,5.657812528311871,5.521874986589062,5.518750011919994,5.553125016390934,5.687500014900936,5.745312504470464,5.7968749850989045,5.735937505960466,5.6203125342724976,5.4921875223514025,5.442187510430623,5.451562479138748,5.404687471687815,5.348437488078753,5.251562498509689,5.095312513410936,4.962500013410776,4.9000000357625,4.918750077484993,4.965625032782494,5.043749958276718,5.137499906122972,5.250000000000005,5.37343759834734,5.512499988078904,5.631249882281254,5.735937476158444,5.789062604305941,5.804687649008435,5.579687491059378,2.2692307508907694,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.1909090909091995,1.0765625182524703,1.2812500055874996,1.8046874832364064,1.9578124750412507,1.2927272753278187,0.9850000008937749,1.2380952286348252,1.166666669149875,-1.0,0.3333333432673333,0.3962264224041889,
1.6062499908729533,2.207812491804686,2.462500005961251,2.7078124806274997,3.029687520117343,3.328124981372657,3.643749997018907,3.7578124776493764,3.667187482118282,3.6749999821182837,3.8437500186287483,4.129687435925001,4.4078125879165615,4.640624925493909,4.870312549173905,5.115624956786563,5.264062523841723,5.304687522352195,5.235937468708129,5.1124999374146896,4.9937500059614015,4.920312575994993,4.893750019370941,4.8999999836089065,4.931250005959376,4.990624964237657,5.123437471688284,5.253125056622964,5.232812538741717,5.0703124925493785,4.9093749821182815,4.882812462747502,4.929687507450779,5.057812444865937,5.142187438905782,4.884374983608906,4.723437525331406,4.8343749865890615,4.914062477648282,4.807812467217811,4.828124955297031,4.8328124806282835,4.807812482118127,4.826562486589221,4.809375002980316,4.751562491059378,4.64999996870719,4.573437429965312,4.5859374180439065,4.643749885261565,4.732812464237816,4.83281262218828,4.945312552154995,5.065624937414221,5.1921873986734415,5.329687617717967,5.473437525332496,5.589062415062191,5.676562331620004,5.699999809270006,5.543749883773441,4.366666680290952,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.600000023842,0.8000000019868333,0.8636363600238788,1.1721311612197056,1.3093750085675,1.7843749914325,1.9671874921774999,1.868749979885,1.1523809574894759,0.561111117954611,0.8281250027937344,1.085937509312188,0.9846153931732821,0.5166666739516667,-1.0,
2.443749982863282,2.5562499426290635,2.6499999612545317,2.9843750037257806,3.462499998509999,3.589062448588908,3.6249999888220343,3.6843749918023465,3.718750029799999,3.75000000372516,3.900000017138436,4.178124949335781,4.3640626296395295,4.523437477647656,4.653124891221878,4.762500017881254,4.859375067054844,4.932812564073899,4.978125020861401,4.965625032783434,4.885937608779525,4.768750049172817,4.618749886751565,4.443750053644215,4.292187541723284,4.271875008940938,4.379687495530158,4.412499964237968,4.34374997764797,4.2921874970196905,4.343750037252815,4.434375062584841,4.6140624210237515,4.765625007450315,4.617187507450624,4.2484375052154695,3.914062473922969,4.01718750596078,4.132812500000471,4.0390625000006235,4.18281249701969,4.268749982119377,4.307812504470784,4.390625044703125,4.401562556623751,4.362500064074847,4.320312552154379,4.323437593876877,4.381250113248903,4.4750000238424965,4.57968742400297,4.689062379302503,4.804687611756876,4.925000071526714,5.048437453805313,5.178124874831879,5.321875117717811,5.459375038743902,5.5874999165520345,5.693749815230006,5.610937371852503,4.588461545796155,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7592592614668519,0.9546875003720631,1.1109375115474065,1.1437500044699376,1.7046874836090622,2.0656249374134372,1.9265624862175,1.675000000745,0.9833333435508096,0.44210526660863164,0.7078125020489219,0.9312499938530472,1.0531250126650011,0.8296875008379689,0.46279070612986045,
