-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.7081632614132247,2.6515625007456247,3.0359374918035944,3.242187492549376,3.4265625402348423,3.6328124701956264,3.9046875163926553,4.25468749552953,4.587499924004691,4.7062498629124985,4.551562450825937,4.234375007450626,3.829687491059376,3.500000003725467,3.285937514156716,3.223437525329999,3.249999999999998,3.3187499791418764,3.407812584193903,3.4875000119212487,3.5499999523150003,3.6124999374125033,3.6640624925462535,3.7265625223499983,3.7749999761599993,3.8562500327856233,3.9718750268228127,4.151562429964218,4.396875016391406,4.742187507450469,5.237499997019845,5.995312497020311,6.66562498360797,6.990624979137816,6.9906250089409365,6.943750053645619,6.856250129639679,6.73906248807907,6.65156235546094,6.585937418045156,6.514062486589213,6.451562516390618,6.35312501341125,6.234375014900942,6.029687494039528,5.331250019371406,3.42500003178889,-1.0,1.83333325386,1.7263157995110527,2.415624994785155,2.3018518597990743,1.8500000238399998,-1.0,-1.0,-1.0,0.899999976158,1.015151511539091,1.8453124854707816,2.196875024584065,2.1277777618811107,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8400000095361,1.1814814850137036,1.2230769304123077,1.4754716978877365,2.565625004470156,3.0296874865882817,3.2828125059615623,3.5046874992548442,3.7640625089409365,4.0765624642375,4.473437510430627,4.7656250819540595,4.678124979138127,4.2718750201162505,3.8562499918045305,3.5437499880782806,3.292187515647186,3.143749967214379,3.143749967214375,3.2015625461899995,3.2999999523200008,3.3546875305504673,3.4046875908995275,3.4718750268228105,3.524999976157501,3.604687411335472,3.700000032779374,3.8078125044721864,3.9953124970207825,4.273437477648124,4.682812511920782,5.254687502980312,6.140624992549376,6.909374937414695,7.062499940393755,7.007812492549216,6.935937561094993,6.857812583446868,6.762500032782039,6.606249973177813,6.437499999999839,6.267187498510161,6.15000000596047,6.076562486589061,5.9796874970196825,5.843749999999848,5.698437497019846,5.528125010430776,4.745312497019844,3.475609753190488,3.0421052669223685,2.668253961063969,2.9140625074509368,2.8531250245868747,2.2348837408909303,1.6629629664933336,0.7555555502568888,-1.0,-1.0,0.800000011921,1.462500008443375,2.0049999872835005,1.8365853501519516,1.79999995232,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,0.9416666726268333,0.7699999988079,1.057894750644,1.109090932389227,1.2055555416489445,0.9857142908224285,0.45714286679309524,0.7814814757417408,1.0234375083809066,1.232692292104385,0.6944444394773333,1.2950000007945668,2.2796874865890624,2.846875011921406,3.245312493294531,3.5640624910579692,3.868750020863124,4.212499983608437,4.646874986588751,4.823437616227809,4.3968749642373455,3.8140624947848445,3.5374999940389036,3.406250048430935,3.24218749999969,3.189062498507502,3.2703125178814063,3.345312509687965,3.337500005963744,3.362500041726245,3.4000000953699963,3.4562500417243744,3.554687451569847,3.676562491801718,3.8375000134128103,4.087499979883595,4.44843750447047,4.943750001489999,5.531249992549375,6.360937528311562,7.076562404632349,7.084374919533284,6.92656257003546,6.789062537253131,6.66406244784594,6.498437471687966,6.301562502980002,6.107812516391092,5.924999997019841,5.778125002980474,5.632812499999688,5.545312508940464,5.453124985099372,5.326562494039378,5.204687505960471,5.073437497019841,4.87968752533172,4.557812497019688,4.148437481373594,3.75781251117578,3.4218750000010942,2.9849999904621662,2.1564102631348723,1.648387097542258,2.086111085283055,1.9234042751027651,2.054717000925662,2.326923079215386,2.1472727125343636,1.5,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,1.1333333651200002,1.313636367970909,1.1693548406323542,0.8322580591324517,1.272580644776581,1.411904764317143,1.0849999941886002,1.0672131249151149,0.9421874871476094,0.9015624765305312,0.8903225660323225,0.8600000023842,0.37000000178799997,0.7727272798388861,1.4510638136814469,2.3603773752475474,3.137499991804375,3.542187493293594,3.887500006706093,4.304687507450624,4.795312501490624,4.895312525332656,4.187500003725469,3.507812503725782,3.276562511921559,3.325000010433436,3.3765625283148415,3.425000011922502,3.573437497019062,3.640624977646405,3.546874973921877,3.4593750387440627,3.4703125283129683,3.534374967216565,3.674999989566562,3.8281250074524986,4.099999979138438,4.4890625104310935,5.00312499702,5.578124992549531,6.274999998509844,6.978124946354535,7.014062486588435,6.859375081956401,6.6812499761579724,6.473437488079059,6.245312489569379,6.007812507450621,5.767187513410786,5.574999980628904,5.432812497019529,5.310937494039691,5.171875029802032,5.02343748509906,4.876562476157969,4.75312500447047,4.632812522351718,4.5171875134107795,4.346874967217813,4.189062483608439,3.990624990315154,3.751562505960313,3.435937497764999,3.0234374925490615,2.7750000040979694,2.59531248360875,2.048437513412031,1.3617021187825105,1.3720930177102788,1.530769228935077,1.60000002384,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
0.9846153969939231,1.0315789643073157,1.0263157831996843,0.700000011921,0.7000000178815,1.3730769294953076,1.6875000279375012,1.4109374936675,1.0578125137822818,0.8406249973922812,0.8269841273625714,0.6696969713224848,-1.0,-1.0,-1.0,-1.0,0.9307692303108465,2.6328124999996874,3.378125000745625,3.7281250022348438,4.167187497019844,4.649999998510001,4.7921875119209405,4.070312492550155,3.4406249970206244,3.210937537250001,3.3250000216084366,3.5421874709417205,3.7015624865876573,3.876562532039684,3.842187520119372,3.7062500007432813,3.6140624694501544,3.598437461999843,3.679687481371406,3.814062505962654,4.039062473923594,4.420312508940782,4.9031250029799995,5.492187499999999,6.120312504470314,6.829687505960624,6.943750038742337,6.7484375163911,6.5109374895692165,6.245312504470473,5.984374999999997,5.73124999552969,5.517187498509841,5.282812498509847,5.057812511920779,4.864062473177969,4.689062520861875,4.53593751043078,4.374999977648125,4.209375005215782,4.071875005961094,3.973437484354373,3.914062492549529,3.8531250096860945,3.782812509686092,3.698437474667346,3.578124973921406,3.4078125283140626,3.1874999999995306,2.5530612128114285,1.74285711561,1.0269230833414615,0.5300000101326502,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
0.35000000894050004,-1.0,-1.0,0.300000011921,0.6388889054458333,1.1589285720671252,1.4640624988824995,1.2500000037250005,0.9468749891963125,0.8890624800695781,0.8586206785563103,0.7742857115609143,0.7205882440595588,0.6025000067427999,0.38275862613617245,0.38666667342176664,0.33548387644735483,1.8358490450203764,2.801562499254844,3.1140625029809366,3.3109375014904683,3.6546874865889065,3.9921875000003126,3.890624988824376,3.489062514156562,3.301562454555157,3.3984375409804666,3.599999964235001,3.8312500305495307,3.9593750387440587,3.923437573017652,3.853125028315307,3.8171875141582774,3.8218750283137446,3.9062500298042173,4.00312499701969,4.246874988079373,4.659374989569218,5.157812513410938,5.774999983608907,6.43749997019797,6.768750041722662,6.579687461257499,6.293749988079221,5.993750005960465,5.737499989569222,5.509374991059527,5.251562505960316,4.993749998510153,4.746875002980315,4.4781249910593734,4.21718750521547,4.014062494039998,3.84843747317797,3.6750000044709377,3.535937499255624,3.453125007450312,3.421874992549532,3.3984375074501556,3.387500017881249,3.385937515646093,3.3468750230974993,3.282812517136715,3.176562473176098,3.01406249776453,2.5066666523620005,1.888372094132093,0.8275862110070344,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,0.7282051260651026,0.7836363721970909,0.8192307748470383,0.8172413686225517,0.6432432494051081,0.8484374908729844,0.9734374936667816,1.0234375055870015,1.0250000124783603,0.9964285897342859,1.003125003538516,1.02200000077464,1.5419354804103225,2.231249999254687,2.515625011175624,2.596874978392343,2.7124999873329703,2.8656250014907814,3.042187508196092,3.1406249701954714,3.25156249851,3.4281250461953108,3.606249958274378,3.7203124947835935,3.790625002236717,3.843750014904374,3.9156250804684345,3.9906250089409396,4.064062438904536,4.085937418041879,4.162499874831248,4.403125055133751,4.795312501490468,5.278124995529531,5.889062486588751,6.407812528311716,6.3281249925492205,6.075000002980311,5.751562498510157,5.481250002979997,5.2625000104307835,5.010937497019686,4.756250016391094,4.445312462747344,4.131250005215626,3.8046874813734384,3.5765625052159367,3.381249994038908,3.192187506705625,3.043750006705623,2.9921874925495318,2.9437500014901583,2.910937495530158,2.918749995530627,2.9546874947854698,2.9937500022353096,3.0124999880787477,3.009374991059061,2.9765625223523404,2.917187578978279,2.7890624962764052,2.5015625059599995,1.9171874970195315,1.435000002384,0.300000011921,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,1.4249999821200001,0.8499999999998,0.5172413793102415,0.43684211883105273,0.3724137996803106,0.4777777868287038,0.45918368213634697,0.8129032215764194,1.096875023095001,1.2359375078224992,1.33437497914,1.4109374787674989,1.4968749992549994,1.5781250149000023,1.7921874877074997,2.0828124675882815,2.2796875014912494,2.393750049176249,2.5578124523148444,2.7328125052145325,2.9015625491760924,3.0687499493343764,3.2015624940378142,3.3093750216079667,3.4140625335295303,3.5609374418839086,3.712500017134219,3.8453125171395293,4.000000000000001,4.165624894202185,4.253125011920624,4.203124821190623,4.296875074504999,4.54218745976719,4.875000052154061,5.287500001489844,5.810937494039376,5.876562483608908,5.69687502831203,5.410937480628595,5.128125026821873,4.9124999791385955,4.695312514900938,4.376562483608749,4.042187497020624,3.793750002980469,3.4703124985101566,3.2015625052157812,2.990625001490156,2.8031249903140627,2.6671874970195315,2.581250000744685,2.5484375134101542,2.512500017881249,2.5390624925485925,2.601562473920781,2.695312496272659,2.7906249761606245,2.8968750722731227,2.957812540234219,3.0187499821181274,2.995312504470471,2.9312500357642186,2.5625000037257815,2.206249989567969,1.6896551621376208,0.566666662693,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4318181885913636,0.3529411843592941,0.4000000029802001,
0.800000011921,1.0833333382999166,1.3628571374080571,1.3311475359029505,0.9421052744505263,0.45000000298,0.4833333417773055,0.5313725643882942,0.6046875128522968,0.7171874931081719,0.9109374983234534,1.1937500163900001,1.3796874713174998,1.5234375055874994,1.645312530917502,1.7593749966474983,1.851562470200001,1.9796874765309365,2.134374968704689,2.2062500305445347,2.27656250447125,2.473437517882031,2.668749988076251,2.8375000059637485,2.962500035763749,3.0749999284725025,3.1843750253284364,3.320312496277656,3.524999976157501,3.7250000089393747,3.8625000417262476,4.060937441884845,4.262500047682499,4.282812625166566,4.217187374833437,4.335937649009686,4.551562450826251,4.83906254917406,5.218749985098596,5.387499988078909,5.229687511920781,4.960937485098908,4.7187500000003135,4.518750011920778,4.315624997019844,4.0124999769035945,3.6703124977651567,3.387499995529063,3.0828125029807807,2.832812495529219,2.620312504470624,2.4437500014903124,2.315625008195781,2.2265624925492205,2.1796874776474997,2.17499996721625,2.2187499888232827,2.315625008197967,2.448437541724531,2.6390624679601573,2.8656250238440615,3.021874979137815,3.1062499396478134,3.170312505212031,3.190624997017502,3.1343749687050013,2.895312525333749,2.5328124947837503,2.078571406858571,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.612500011921,0.36923077702499996,0.10000000149,-1.0,0.9363636392532122,1.2437500075897505,0.7765625007451253,
1.6372881289260506,1.8281249888250002,1.2937500029800002,0.9428571358556349,0.5808510713754893,0.5600000177821166,0.5859375139699219,0.6500000087544844,0.7406249996274687,0.8468749932944375,1.0406250124784848,1.3312499765324994,1.5140625033524995,1.651562536132502,1.770312480629998,1.8890624735525008,1.9890624973925,2.0906249135709367,2.1968750432096895,2.2984374538099983,2.382812529804843,2.5734374634904693,2.732812501489376,2.867187540981091,3.0078124925492196,3.1328124552935956,3.2000000476799992,3.26093750819578,3.5093749910590635,3.7109374999984373,3.868750043216247,4.023437477647811,4.123437397182658,4.1124998927123455,4.128124877810785,4.224999941886564,4.410937584936404,4.703124970197814,4.896874994039534,4.743750005960313,4.493750005960468,4.2796874940393765,4.076562501490781,3.9124999642374996,3.590624999255156,3.3031250052154686,3.0406250022349997,2.7187500037253125,2.4578125029803126,2.2718749940393757,2.115624982863124,1.9921874683350005,1.921874964611092,1.887499973179997,1.8937499746699977,1.956249987707345,2.0749999396484373,2.240625005214844,2.420312546195468,2.6218749657257816,2.689062507823905,2.4700000047668023,2.5551723981717243,2.9142857193939276,2.9749999903140627,2.7577777677088915,2.5545454729693193,2.4318181763984095,2.0531249903149997,-1.0,-1.0,-1.0,-1.0,0.7857142857139999,1.1124999988824689,0.412500004284,0.6000000004255713,0.6863636367700227,0.7316666652758833,0.6218750025144532,0.7000000038075556,-1.0,1.10000002384,1.3033333420746664,1.1453124973923434,
1.7296874951575003,1.5562499985099998,1.1296875141550005,0.9374999860300781,0.8156249960884219,0.7624999973922812,0.8031249940395,0.8671874934807031,0.9390624910591876,1.0328125078223138,1.217187505215,1.4437499865899994,1.6046875249575008,1.7265625204874997,1.812499955299998,1.9078124780225005,2.0062499940393748,2.104687422511405,2.2234375178796886,2.362500015649062,2.5171874873335947,2.704687498508126,2.832812510433747,2.948437549175156,3.0734374523145322,3.1796875186229676,3.2156250327800016,3.381250020118124,3.6109374724304684,3.759374991060001,3.80156249925703,3.8000000305482784,3.835937533528594,3.867187522354065,3.953125033528747,4.070312432944219,4.237499982118909,4.425000004470782,4.3046874925492205,4.034375000745311,3.803124982863751,3.5671875067059364,3.4046874940387517,3.198437500745312,2.943750001490158,2.7093750089409374,2.4125000014898434,2.1703124903139055,1.9843749683353125,1.8312499914321871,1.7109375074499995,1.6468750182524994,1.6390625331524993,1.678125042465001,1.7546874955300005,1.8656249679649992,2.0359374601384377,2.1984375044681257,2.2890625111770295,2.2484375052153145,2.015624981373437,0.6923077026231539,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.2963636300784542,1.514062497764969,0.946875006891141,1.0140625042835159,1.3500000033524375,1.2509090835403276,1.3500000059599,1.5365079258167615,1.3541666766002918,-1.0,1.0000000000006668,1.5132075570656982,
1.2390625076362343,1.2109375130375,1.03750000894,1.0140625033525004,1.014062503352126,1.021875005214595,1.0609375145273765,1.1000000238400012,1.1625000219774995,1.25,1.3984374795124994,1.5765625182525007,1.7062500230949997,1.8140624668474996,1.8984374757875004,1.9796874858442182,2.095312453804219,2.2515625059603117,2.4375000149023442,2.562499940393751,2.64218746497922,2.7781249918057807,2.945312552155468,3.0874999575296878,3.1875000297987492,3.2281250245851583,3.3812500275689046,3.578124959020001,3.6906250342690616,3.651562493291411,3.5624999850974985,3.5140624865885917,3.5703124590201574,3.6828125007423447,3.7890625037267163,3.85468752309922,3.934374991804998,3.84218747541297,3.639062505215625,3.364062495529063,3.1500000096859373,2.907812498509845,2.76562499254922,2.5734375044706246,2.370312493294063,2.1124999839814067,1.9203124716884363,1.7890624981375018,1.6656250227224991,1.5453125108025005,1.4828124959025009,1.5,1.5578125137824996,1.6421875338975012,1.7421875074499997,1.8499999642399991,1.9828124865892194,2.0593749582753134,2.043749967588907,1.993749985471407,1.8828124832375008,1.4190476338057143,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.40000000596,0.7333333492276667,1.1030303005015456,1.947540978915018,1.8234374895687504,1.439062498509999,1.5812499970200002,1.7999999932949995,1.1746031755491588,1.9407407420649623,2.4796874932939055,1.9406249932940625,0.8564102580913078,0.3944444515637778,-1.0,
1.1031250245850006,1.0359375085675004,1.0765625182525016,1.1656250320350001,1.2250000089399988,1.2812499962750006,1.3218749854725,1.382812481374999,1.451562488452499,1.543750006705001,1.664062511175,1.7734374962749995,1.882812473924844,1.9843749683351548,2.074999975038906,2.1749999709414074,2.306250028313436,2.454687528313281,2.5421874597657803,2.5437499582756242,2.6218749582740637,2.7890625037267185,2.973437525332656,3.120312433687032,3.2328125126648453,3.378125038000466,3.5249999761575013,3.5906249247468778,3.5546874552951557,3.4500000402343716,3.365625042471252,3.40156259387984,3.5031249970196874,3.5999999195312533,3.585937481371719,3.5140625052149987,3.403125002980001,3.2312499955295326,3.0281250029803117,2.792187497019532,2.6671874895685947,2.451562501490156,2.2609375007451566,2.039062481373438,1.8359374888240625,1.6906250137824985,1.6343750301724993,1.5906250216050002,1.4968749992550003,1.4140624795124999,1.4062499776499997,1.5,1.5828125197424996,1.6765625420925023,1.7656249850999983,1.820312457162497,1.8953124750425003,1.907812478022501,1.8999999761600008,1.8999999761600008,1.8531249761599997,1.4615384661230766,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.666666669978037,1.0921875033524218,1.957812480628281,2.2062499914307807,1.9093749746692192,1.8531249854725007,1.9312499817473434,1.735937498509999,1.3809523894666667,2.310526358453684,2.682812482117343,1.970312498510312,1.5093749901278277,1.5265624867752337,1.0581395404281861,
