-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.45000001192079997,0.6925925932547777,0.7346153740698846,0.9603773614143964,1.3500000033525,1.4406249877074988,1.521875005215001,1.6187500283099998,1.743750005960001,1.9062499757873435,2.1062499694504693,2.2156250327800024,2.1750000119175024,2.2484375014899998,2.35781253502078,2.450000047685,2.5156249850984373,2.5999999046300015,2.6171874292167203,2.6562499850956285,2.6953124813720355,2.701562486587505,2.6968749910575047,2.6796874925468797,2.662499994036254,2.662499994036254,2.676562514152661,2.6953125409745327,2.71406253427,2.7828124687099973,2.8328125067085934,2.857812523844845,2.8750000298050025,2.8640625141589076,2.892187528314533,2.948437541724529,3.0218749791378117,3.0812499299625014,3.168750002976877,3.267187487335156,3.3968750610971843,3.504687495529531,3.5203124806279678,3.4578125141570286,3.450000025333123,3.521874979137812,3.6593749821168777,3.6796874888239084,3.171875003725468,2.200000006977561,1.7973684009755262,1.5428571417217471,1.6515625063325003,1.5546875149000012,1.2209302270139535,0.8925926000976666,0.42222223016911115,-1.0,-1.0,0.300000011921,0.500000007450521,0.6616666694482334,0.6121951283478536,0.600000023842,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,0.9916666646794999,0.7549999952316,0.7473684204252106,0.8727272667667727,1.21111110184,1.3857143095542857,0.8047619263325714,1.09259262349637,0.8624999993478129,0.7923076863471923,0.361111116078,0.6433333377043335,0.9984375052146878,1.2343750000000002,1.3968749754149996,1.5531250126649998,1.6953125298000011,1.8468749634949986,2.0359374545504685,2.143749967214374,2.1812500208581262,2.271874979139999,2.362500041726249,2.431250065566874,2.5,2.526562474667344,2.5562499463543746,2.5624999403937494,2.549999952315,2.545312456785469,2.5374999642362503,2.5390624627460943,2.549999952315,2.5593749433740625,2.5828124210217185,2.593749925491875,2.6031249649799992,2.6265624687048437,2.648437473919846,2.6499999761550024,2.662499994036254,2.6718749999968794,2.72343750670422,2.782812502236404,2.8609375357657822,2.9453125447048416,3.0812499523143764,3.270312506706093,3.4250000566262475,3.376562520862344,3.221874989568753,3.164062462745161,3.1671874709410983,3.1999999918039097,3.2296874895689083,3.2124999985098457,3.096874993294062,2.792187504470469,2.4046875014909372,2.079687472431563,1.8687499724349996,1.6616666654746663,1.094871809848487,0.5774193646446452,0.6916666635208333,0.6446808525855958,0.7018867894163019,0.7442307712940193,0.6018181914633454,0.40000000596,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,1.29999995232,1.195454559541818,1.188709673381951,0.7177419374066129,0.914516131723968,1.3190476206083097,1.1675000049172999,1.5262295242203279,1.4828125014900004,1.0765625080085475,0.7516129007261936,0.5200000107288,0.1700000032781,0.36136364157893214,0.6063829825279149,1.0377358647999628,1.3734374735524997,1.559375014155,1.7187500186250002,1.8843749705723436,2.0859374180414054,2.0999999046299997,2.192187536504221,2.274999976159999,2.3312499970231237,2.4000000953699994,2.4296875670570306,2.465625032783436,2.4750000238424983,2.465625032783436,2.4500000476849992,2.4375000596062497,2.435937561096406,2.4953125044704687,2.5,2.4703125283129674,2.4484375491751558,2.434375062586562,2.435937561096406,2.45468754321453,2.4640625342735922,2.493750005960623,2.510937489568905,2.521874979137812,2.5578124448642185,2.6296874545485953,2.709375016389064,2.8484375141589044,3.085937488822344,3.2484374977649977,3.09375,2.909375000746096,2.8562500253326544,2.8625000156471865,2.8531250208626546,2.828125022352809,2.812500029802496,2.784375023097185,2.7062499783923473,2.5984374582746876,2.4046875312945306,2.182812474666406,1.9359374828640623,1.665624991059968,1.4687500204873758,1.3468749988824995,1.018750002141766,0.5829787238480426,0.6465116292237674,0.6923076900151923,0.600000023842,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
1.0538461529294616,1.2078947424885786,1.0105263308465262,0.5799999907612,0.45000000298,1.1499999853288463,1.7015625033525006,1.753124997020001,1.5390625093125,1.1703125024210785,0.7206349212025397,0.34848485458072737,-1.0,-1.0,-1.0,-1.0,0.4743589802809745,1.2890624944124376,1.6328125298000011,1.8062499687099987,1.956249980256719,2.098437406120156,2.0999999046299997,2.2000000476800023,2.2359375134100006,2.299999952319998,2.328124992552811,2.384375073018438,2.4000000953699994,2.4000000953699994,2.4000000953699994,2.3875000774887516,2.381250068548125,2.4000000953699994,2.400000091644687,2.3890625536467196,2.4000000953699994,2.3453125171395297,2.3031249567903105,2.299999952319998,2.3093749657309357,2.3281249925528105,2.3375000059637476,2.3375000059637476,2.36250004172625,2.4234375581164063,2.498437501490156,2.651562467214688,2.8593750149039074,2.937499992550158,2.8468750007451558,2.6593749746667195,2.5937499739209366,2.574999958275,2.574999958275,2.568749964235625,2.543749969451563,2.5374999642362503,2.5374999642362503,2.5281249731771878,2.4593750387440614,2.3546875305504678,2.2140625081939067,2.0499999523149994,1.8671874776499997,1.4571428603050813,0.9476190521599047,0.5346153940144618,0.25000000670540007,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
0.500000014901,-1.0,-1.0,0.10000000149,0.433333336479,1.0178571449857146,1.4640624970199998,1.414062492549999,1.1124999988822504,0.889062496833328,0.7017241387531724,0.8228571363857429,1.0147058893641765,0.98000001050435,0.5310344839917241,0.7300000031784,0.31290322974783874,1.1867924535049623,1.7031250111749994,1.8749999702000009,1.9796874951575,2.0468749552953125,2.0999999046299997,2.1546874828604694,2.2000000476800023,2.235937513410001,2.298437453809998,2.299999952319998,2.318749979141873,2.324999988082498,2.3140624724364045,2.301562454555154,2.3656250461965618,2.4000000953699994,2.3906250819590618,2.3703125454514065,2.432812564076719,2.410937536509844,2.4171875193732815,2.3781250380006247,2.3234374858473426,2.284374967219998,2.2062500417200015,2.2093750387400024,2.281249970199999,2.348437521609843,2.4718750268228122,2.5906249582746863,2.6374999582746876,2.5890624709407812,2.490625012666248,2.428125053645938,2.4093750491759396,2.3921875432157824,2.3984375633323443,2.4000000953699994,2.4046875908995307,2.426562570037343,2.4484375491751553,2.4921875074507813,2.4218750745078115,2.3390625081989045,2.232812516390001,2.1078124381576573,1.949999986217344,1.6099999984106668,1.211627907531163,0.5275862114181379,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,0.6923076907792051,0.8672727335578729,0.8615384663521348,0.8017241348480172,0.5702702775597569,0.8234374998136408,1.153125004842344,1.4953124988825,1.7156249899425,1.741071426442857,1.5281250104300002,1.3640000092977007,1.5370967907277426,1.817187471317499,1.8999999761600008,1.9343749843550013,1.9921874981375003,2.070312432942969,2.0999999046299997,2.1687500029768754,2.2000000476800023,2.2359375134100006,2.299999952319998,2.299999952319998,2.299999952319998,2.320312481377028,2.3781250640778118,2.407812587919219,2.429687567057031,2.429687567057032,2.4906250089409374,2.496875002980312,2.4734375253326544,2.4359375461951567,2.3531250208643733,2.265625000000625,2.1953125148984407,2.1640624962714075,2.175000000742033,2.2281250096845326,2.284374989570935,2.3156250268235907,2.3765625283146874,2.434375036509376,2.3953125327848452,2.324999988082498,2.2906249612599967,2.2953124567899974,2.299999952319998,2.299999952319998,2.306249961260623,2.3765625618426554,2.4000000953699994,2.4093750864290624,2.478125020862188,2.429687567057032,2.4265625514107816,2.3578125201190616,2.221874997018751,2.0656249634906256,1.8828124757874998,1.660937521605001,1.2484375000931252,0.9550000071517999,0.40000000596,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,1.00000001490025,0.88499999940375,0.5068965585065176,0.5578947467238946,0.4931034579358965,0.4629629706892964,0.4938775557948163,1.0290322630630968,1.521875007077501,1.7593749854724978,1.9499999880800005,2.0078124925492187,1.9124999847275,1.7984374929225,1.7171875257025007,1.782812468709999,1.8312499597699965,1.8796874713174991,1.9624999910600003,2.0312499701968747,2.0999999046299997,2.1281249448628126,2.2000000476800023,2.2000000476800023,2.2749999873353124,2.409374978395001,2.45156252756828,2.4000000953699994,2.4359375610964062,2.4937500059606252,2.5,2.492187507450781,2.4296875670570306,2.3828125558820323,2.3265625238440593,2.2312499843535964,2.1499999612546863,2.064062461255469,2.0296874716870317,2.0156249850984373,2.0218749623739067,2.0234374664717203,2.0531249735492194,2.1140624508235937,2.176562480626251,2.221874997018753,2.234375014900002,2.2156250327800024,2.2000000476800023,2.201562546190002,2.221875026820002,2.225000023840002,2.245312504470001,2.2843749709451546,2.3656250461965618,2.406250089409374,2.4843750149015627,2.5765624679609367,2.6671874746668793,2.6359374783920324,2.5031250007450003,2.3156250156473432,2.08437497541172,1.8140624929223435,1.5890625156450002,1.1965517257821379,0.5333333512146666,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.18181818588200002,0.1205882375291765,0.060000000894000004,
0.699999988079,0.941666661451375,1.420000013282258,1.2704918032787205,0.9631579047746317,0.7166666785876666,0.6805555538998332,0.6254901985327451,0.6468750052154062,0.8890624959020003,1.2390625011175,1.6109375264475008,1.8328124620049988,1.9468749873350002,2.0234374776476556,2.0859374180414054,1.9999999795107806,1.8671874757874993,1.7781249731799973,1.7968749552999972,1.8281249590249977,1.9843749832364062,2.098437413570781,2.146874971684689,2.154687471685003,2.2296875305454695,2.3312500156459373,2.5640624873326567,2.5140624865885925,2.4109375849389054,2.4234375730176563,2.5281249731771887,2.5859374180414076,2.5328124687067186,2.437500048430312,2.3078125156479667,2.23125001042969,2.1328124627445306,2.053124949334688,2.0624999403937503,1.996874986216407,1.9218749813749996,1.8406249769049978,1.8187499586524971,1.837499961259997,1.9078124780225005,1.9593749903150013,2.0093749780204693,2.0609374418839064,2.0999999046299997,2.1203124336870305,2.1687500029768767,2.170312505212033,2.1390624605089057,2.1124999225112497,2.139062460508906,2.1921875253287517,2.2562499977651562,2.317187502982809,2.417187530549219,2.6453124843529685,2.8406250476856254,2.8218750171385936,2.678124994036876,2.490625008940937,2.235937494784219,1.9828124679626564,1.7000000029799998,1.2964285761114283,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.46250000596025,0.4692307733570769,0.40000000596,-1.0,0.357575764258485,0.38906250556451566,0.2375000051686564,
1.1661016941071525,1.5640625171350009,1.4921874999999998,1.2476190498895239,0.8319148915877873,0.7683333401879,0.7109374906867187,0.7171874921768437,0.8531249947845625,1.0781250186248448,1.3249999862174993,1.6140625271925007,1.7937499713174982,1.9031249769050003,2.0093749854710943,2.096874907610312,2.026562467216719,1.859374966474998,1.799999952319997,1.799999952319997,1.840624962004999,1.9968749824910939,2.154687456784376,2.3562500216084374,2.501562498509842,2.6078124977642205,2.729687485843906,2.592187486587032,2.4000000655675007,2.3984375782335934,2.4953125044704687,2.518749982118125,2.501562498509842,2.4250000529009377,2.2875000052167183,2.1374999545485935,2.0874999165512493,1.9812499843540636,1.9343749843550013,1.928124982865001,1.823437480257499,1.718750029800003,1.735937513409999,1.7749999761600004,1.785937465729999,1.8187499567899967,1.8437499627499963,1.9015624765325003,1.9796874951575008,2.0406249612559373,2.0749999284725,2.070312432942969,2.0906249135709367,2.0609374418839064,2.0249999761575,2.0390624627460943,2.0578124523148444,2.082812469450781,2.060937480999688,1.9624999891965627,1.782812485471562,1.6159999799731193,2.020689627219999,2.3714285492896425,2.2937500290593746,1.9599999851646663,1.6363636336545455,1.3590909134254552,1.0875000022346248,-1.0,-1.0,-1.0,-1.0,0.5642857232263572,1.1718750093125314,0.4437500024213125,0.23571429188749998,0.5568181872367045,0.7949999938408167,0.7968749916180469,0.6444444512878889,-1.0,0.40000000596,0.4666666686533668,0.4031250057737968,
0.9656250020482969,1.0687500014895002,1.0093750050283594,0.8765624985096875,0.7656249934807031,0.7015624940395,0.7234374945982969,0.8421874959021562,1.0015625003720943,1.18281252682,1.3890624735524997,1.6078125257025009,1.7671874836099983,1.8906249739250005,2.0078124869612495,2.0937499105906245,1.9593749865896881,1.7484375070775011,1.7890624627499976,1.8031249530649973,1.8437499627499991,2.059374975039219,2.3093750104328117,2.4828125126664062,2.671875007447189,2.7203125134093766,2.629687484352345,2.385937519373437,2.292187470945467,2.387500073763437,2.435937561096406,2.412500083448749,2.4062500894093746,2.3296875134137482,2.1640624776456265,2.098437406120156,2.0109374895689065,1.906249977650001,1.8999999761600008,1.8265624716899986,1.7093750387400026,1.72187502682,1.7453125044700024,1.7000000476800028,1.7500000000000002,1.799999952319997,1.799999952319997,1.867187468337499,1.9046874772775009,2.0,2.0,1.9781249947850008,1.9562499895700016,1.9406249858450013,1.9171874802575004,1.9078124780224996,1.8812499716899975,1.8515624776499975,1.7281250040975005,1.49531249702,1.2156249973925002,0.4307692314567693,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9618181819262547,1.8328124862162498,0.9296874995342189,0.5015625078230469,0.4859375040977188,0.5363636412403089,0.3500000039114252,0.26190476663507917,0.18333333606500005,-1.0,0.300000011921,0.4452830255029812,
0.6921875043772344,0.8078125072643594,0.7421874981373437,0.699999988079,0.7078124899416562,0.7546874992549375,0.8578124940395,0.9812499955293754,1.123437527565001,1.2906249836099994,1.4812499955299994,1.6750000268200005,1.8390624653574998,1.9656249899423435,2.0953124463535935,2.1562499850956276,2.0453124642360936,1.8046874869624987,1.8109374605149975,1.896874975415001,1.940624985845,2.0937499664703125,2.310937512667968,2.4406250566259367,2.560937453059844,2.540624961255937,2.3609375283135927,2.1953125037229717,2.225000023840001,2.3187499791418733,2.3984375931348434,2.4000000953699994,2.375000052156875,2.25312499702,2.137499958273751,2.096874929962188,2.0,1.9749999940399998,1.9265624824924998,1.7406250089400013,1.7000000476800028,1.7046875432100026,1.7000000476800028,1.7109375372500013,1.7906249612599971,1.799999952319997,1.799999952319997,1.8203124571624967,1.853124964984996,1.859374966474996,1.870312469082496,1.8328124694549977,1.7796874865900014,1.8062499854725003,1.790624968709999,1.750000000000003,1.707812519742501,1.617187526075,1.4671874921775,1.2968749739249998,1.142187528310001,0.799999994891,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.20000000298,0.4166666766005,0.5969697020270304,1.3000000021495246,2.0937499906853136,1.4015625026074687,0.9140624972057972,0.7562499996274687,0.5825396851887302,0.4296296360315,0.39531250763676573,0.39531250530843765,0.42564103236556405,0.42222222685800004,-1.0,
0.6062500132248594,0.7531250016763906,0.7953125080094219,0.7937500020489219,0.8359374990686719,0.9093749849124844,1.025000005959751,1.1578125171349998,1.2984374854725003,1.4562499895699992,1.6171875279375014,1.7843749802574984,1.9046874772775009,2.017187481745625,2.178124990311719,2.284374967219998,2.1734374910570318,1.8843749724349987,1.8015624526924972,1.8749999701999995,1.9921874795109378,2.132812451568282,2.2531249970199996,2.381250068548124,2.4031250551365635,2.3062500171374993,2.1484374590193744,2.0937499105906245,2.1609374918010946,2.2734374776499986,2.370312552902031,2.3484375216098425,2.3031249567903105,2.2234375253300014,2.2078125402300026,2.1078124567842194,2.0,1.9968749992550001,1.873437473552499,1.7078125402300026,1.7000000476800028,1.7000000476800028,1.7125000357600013,1.7937499582799972,1.799999952319997,1.799999952319997,1.799999952319997,1.799999952319997,1.7953124567899976,1.7593749910600023,1.7078125253300016,1.6500000357599987,1.6265625301724995,1.6187500283099998,1.646875035014999,1.6234375294274994,1.5500000119200008,1.4390624854724998,1.3078124728074998,1.209375038740001,1.1406250335249692,0.7884615407539616,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.38888889495948153,0.545312506845172,0.9312500031659222,1.4624999985099998,1.9734374713153133,1.5203124880799994,1.134375028310001,0.9781249947843128,0.7142857185432143,0.35789474531200005,0.4375000037250468,0.5296875070780938,0.6656250106171406,0.8546874932944218,0.5186046569846047,
