-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.79999995232,3.9915253590732203,4.121874973178125,3.9781250208624996,3.9312500394896848,3.6953124776470316,3.5078124925492205,3.412500053646249,3.3750000596074967,3.396875090899684,3.485937513411405,3.6874999813721887,3.945312507451718,4.240624979138752,4.560937486588904,4.878125011921092,5.206249997019846,5.5453125014903115,5.885937497019688,6.267187498509844,6.684375010430935,7.090624995529689,7.526562504470782,7.97656251490125,8.371875032782654,8.740625008940626,9.153125002980468,9.479687497020626,9.740624979141876,9.957812488079531,10.067187532781558,10.206249982121097,10.443750008941409,10.687499985092188,10.895312502978122,11.065624997015624,11.264062494037502,11.393750041729682,11.4359374493375,11.518750011917186,11.445312514895301,11.331249982118754,11.245312452312504,9.703125014899685,6.897560991891952,5.642105234296315,4.496825388499366,4.850000001490468,4.645312506706405,3.7372092868009297,2.8740740882033333,0.811111132304,-1.0,-1.0,0.899999976158,1.6604166651761674,2.088333328565166,1.7512195008559754,1.29999995232,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.7666666507716666,3.3857142925285713,1.9857143333957143,-1.0,3.9750000238415,3.229411742267647,-1.0,-1.0,-1.0,-1.0,4.138461498113846,4.245312452315938,3.9703125283129674,3.9843750149015618,3.7984375245876554,3.606249924746566,3.5624999403937534,3.4484375491751544,3.3953125886645283,3.378125052901876,3.4921875111760916,3.6984374895682817,3.9437499977659365,4.199999980628439,4.456250019371404,4.71406249701969,4.98593750596031,5.26562498509922,5.576562516391093,5.909374989569219,6.22500000894078,6.565624997019844,6.910937502980469,7.254687502980312,7.618750028312343,7.96093752235172,8.303125001490628,8.623437523841874,8.904687494039376,9.09843747317797,9.26093751192094,9.468750014901405,9.82343749702203,10.082812502982339,10.218750000006882,10.376562505965001,10.609374970190625,10.771874994042188,10.903125017890623,10.93124996126563,10.89999996124374,10.825000002979687,10.439062461257812,9.734374985103592,8.756250031292657,7.743750020861719,6.984375007450467,6.051666665077332,4.010256431041284,2.425806430078065,2.941666662693054,2.5680851251534036,2.66226415364283,2.7038461520123076,2.272727261889637,1.29999995232,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.80000001192,2.805882352240294,3.940677966101696,4.615384624554806,4.4040000534052,3.048333315054333,2.11999993324,-1.0,0.40000000596000007,0.40000000596,4.640000006131142,4.827272701263275,4.471875026822186,4.114062473178125,3.8375000059609388,3.75000000745047,3.565624948589375,3.4968750029803104,3.4343750625865583,3.364062543961405,3.2999999523200008,3.320312481377033,3.4500000253331238,3.643749978391877,3.8515625149020307,4.053124971688435,4.24999999999969,4.456250011920779,4.668750002980312,4.898437485098907,5.153125025331717,5.406249977648283,5.679687514901093,5.982812501489999,6.292187497019688,6.609375007450468,6.939062498509846,7.265624999999687,7.58125002682203,7.879687525332032,8.157812543213593,8.41093753278281,8.69843748211844,9.017187491059374,9.2812499701975,9.45781247317734,9.648437485099222,9.906250000009216,10.100000008946724,10.28281252086406,10.423437520862498,10.457812488082807,10.3734374940375,9.96718746424219,9.515625044702967,8.931249976158751,8.225000038743126,7.3843750059601545,6.396874990314063,5.549999997019842,4.957812502980157,3.867187486961718,2.5851063905872356,2.630232564238605,2.449999992664615,1.79999995232,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
1.8461538094744616,2.0222222142744446,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.9625000283131255,4.553124964237187,3.9380952403653953,1.7787878856504549,-1.0,-1.0,-1.0,-1.0,2.4820512609608976,4.349999964236719,4.493750013410626,4.017187468708906,3.5281250141556244,3.309375014156718,3.304687529802498,3.3781250640778118,3.3765625618426554,3.3203124813770324,3.2999999523200008,3.2656249850999983,3.2828124910609353,3.4062500372549995,3.5609374791370314,3.718749988823438,3.870312519372969,4.023437477649059,4.189062476157815,4.367187514901251,4.565624997019841,4.778125002979848,5.026562511920935,5.289062492549378,5.565625019371404,5.829687476158283,6.109375014901092,6.421874992549376,6.731250002980156,7.004687502980157,7.285937488079219,7.556250013411093,7.881250046194062,8.267187535762968,8.623437479138126,8.942187517881875,9.16874997317719,9.342187523841872,9.506249994039843,9.645312458277035,9.714062511923904,9.74375005066781,9.693749994041564,9.475000023842183,9.09374998509875,8.595312491059218,8.046875067055623,7.493749998510001,6.890624977648439,5.522448938720613,3.99047621091143,2.9076922673434615,1.764999997616,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
0.899999976158,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.2218749970203135,4.1343750171364055,4.532758646997241,5.257142857143714,5.444117700352353,4.30250000357575,2.5137931396213795,3.959999938807333,2.1193548402470967,4.477358446931886,4.745312497019844,4.060937494040468,3.6062499806271897,3.3765625320401544,3.22812502086,3.2171874903132824,3.143749978392502,3.121874988078125,3.2437499910593726,3.2093750387399993,3.2015625461899995,3.2796874828654676,3.3890625499214058,3.5093749910590613,3.6390624642345353,3.7718750052160916,3.906250037254999,4.048437453806249,4.207812450826409,4.392187565564841,4.599999964237344,4.820312514901095,5.0640624910593734,5.310937508940783,5.570312492549529,5.832812502980313,6.092187516391092,6.346874989569377,6.596875019371404,6.859374977648283,7.146875016391249,7.462499991059376,7.781250029802501,8.068750023842032,8.307812556624532,8.518749982118594,8.67031249403906,8.754687502980318,8.774999976158755,8.771875053644376,8.698437482118594,8.526562482118749,8.250000037253125,7.907812535763124,7.479687489569531,7.043750017881091,6.614062495529845,5.624999988079,4.616279042045116,2.5999999909565514,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.8029411715620582,2.4527777565849447,4.140624999999844,5.098437473177969,5.276562511921566,5.267187513411565,6.130357137748751,6.574999973178125,5.757999954224599,5.612903264260322,4.814062468707968,4.071875002235937,3.5734374895684375,3.25,3.0890624783915617,2.987500008195935,2.8578125089435944,2.845312509688905,3.03593746945172,3.139062460508904,3.1671875007417216,3.1968750320342196,3.2906249761606245,3.404687564822342,3.520312480627968,3.6343749575287534,3.754687499255154,3.8750000372556253,4.007812492549373,4.151562407613127,4.318750061094532,4.503124997019841,4.695312470197503,4.896875031292342,5.0921874940396865,5.296874992549221,5.523437507450622,5.767187498509847,5.9921874925495295,6.237500011920938,6.495312489569217,6.732812508940625,6.967187494039533,7.2046875208614045,7.437499992549376,7.648437544703593,7.796875044704063,7.853125035763125,7.860937565564687,7.806250035763592,7.700000040233593,7.553125016391251,7.314062498509843,7.048437505960313,6.785937488079067,6.535937495529841,6.351562589406089,6.103124924004224,5.67343751341125,4.735937535762032,4.144999969005999,1.20000004768,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,2.175000041725,1.8499999463565004,1.4241379211696554,0.899999976158,-1.0,3.666666613685556,4.128947383479474,4.696774286607739,4.803125016391722,4.823437511920939,5.0874999538064065,5.654687508940625,6.332812495529219,6.1703124791389055,5.5343749895693755,4.6625000163910935,3.9046874754135934,3.2796874940392193,2.9140625111767195,2.800000026822964,2.8078124821215615,2.8343750014934352,2.8890625350201544,3.1468749977618757,3.2000000476799992,3.171875007447187,3.151562478390159,3.2203125283099983,3.317187488082188,3.42500006035156,3.531249970196875,3.634374957528754,3.7390625067048417,3.850000020119533,3.967187527567965,4.08906242251375,4.2312499731781275,4.3734375685449995,4.510937497019996,4.653124980628439,4.80156250298016,4.970312498509998,5.162500016391251,5.359374977648284,5.5421875193712475,5.7499999925496885,5.942187495529375,6.140625022351561,6.335937485098907,6.550000004470469,6.735937498509687,6.8624999970200005,6.953125022351562,6.9343750029806275,6.835937507450155,6.6874999925495295,6.526562504470314,6.367187485098907,6.212500005960467,6.1140625253317165,6.092187501490156,6.1171874105934405,6.093749910591099,5.629687517880781,4.960937492549844,4.26206896222776,1.5333333810133334,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2500000074505,0.17058823783588242,0.18000000417220002,
1.0499999821205002,1.5166666731236251,2.8371428659981714,2.8655737931609835,2.405263172951579,2.5166666507724997,3.5138888888891664,4.1431372469545105,4.556250017136561,4.776562578974531,4.61718741059344,4.570312432943284,4.578124925494066,4.862500049173748,5.304687485098751,5.6468750238415595,5.393750004469999,4.985937498509688,4.442187495529532,3.651562511921562,3.0234375149010932,2.795312501490623,2.871875010430625,3.121875017882499,3.0812500268229677,3.0984374918031232,3.1953125409745304,3.1812500208581276,3.1359374560385973,3.099999904630003,3.1499999761550037,3.228125020859998,3.321874987337345,3.4203125648220287,3.5187499821181243,3.6078124456082845,3.69687500223297,3.7812500037264036,3.8703125268245326,3.9546875096867162,4.040624961257653,4.131249971687501,4.2234374955295335,4.32500000298047,4.450000002980155,4.600000008940623,4.756250001490158,4.898437470197971,5.042187519371248,5.181250020861718,5.312499977648438,5.42968749254922,5.554687500000002,5.6921874880792185,5.779687523840777,5.812499999999996,5.8234375193712475,5.78281246870828,5.709375016390935,5.593750014901406,5.495312504470469,5.45156247913844,5.5124999806289035,5.717187501489689,5.9546875283124985,6.13281237334141,6.093749910593909,5.464062497020157,4.555357175213751,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5875000059605,0.7307692261842308,0.800000011921,-1.0,0.27575758551106067,0.2703125084516875,0.37187500693817194,
2.5338983040744574,3.6843750029806244,4.406249992549219,4.522222227520633,3.6489361803585094,4.289999995629,4.8562499806282835,5.084374949336722,5.14374995231656,5.0578124150639105,4.848437510431404,4.8171875327832785,4.867187500000313,5.026562519371096,5.190624929965153,5.089062444865782,4.784374989569688,4.401562519371406,4.098437465727187,3.818750016392342,3.503124997018436,3.4406249895678123,3.384375002235626,3.3140625022351577,3.2968750260776543,3.2593749836096855,3.112499978391095,3.007812492549217,3.0062499940393743,3.0343749672165625,3.0703124329429694,3.1406249627440666,3.218750022349686,3.3015624880815615,3.381250046196251,3.4578125402342152,3.5171874836082795,3.576562464235469,3.618749979881253,3.662499975411723,3.699999976902503,3.7437499947845305,3.8000000081959375,3.876562509686094,3.960937473924061,4.067187488079529,4.18281250447047,4.2874999940393765,4.381249971687812,4.4640624895693755,4.531250007450783,4.573437549173278,4.646875031292342,4.723437502980312,4.815624967217813,4.857812456786876,4.918749988078908,4.949999988078751,4.909374974668282,4.868749991058909,4.7890624925496885,4.467999997139001,4.241379252794828,4.932142853736785,4.959375023840939,4.859999995761778,4.940909087658408,4.556818160143639,3.921874992549374,-1.0,-1.0,-1.0,-1.0,0.5214285744087143,0.506250010803375,0.7375000007453125,1.1571428562910715,1.109090909361432,1.1733333379025834,1.1687500020485466,0.9777777857244444,-1.0,0.300000011921,0.35000000894053346,0.6781250052154063,
3.2125000134107813,4.34062497317797,4.848437547683749,5.090624965727502,5.1656249910585865,5.2453124746684345,5.404687464237972,5.45937503129219,5.393750101328434,5.298437535762654,5.176562495529684,5.201562494039372,5.38281248509922,5.609374999999998,5.70625000447031,5.0859374925496885,4.323437504470001,3.9921874850996866,3.804687511177498,3.7406249940398433,3.4812500029793743,3.257812481372502,3.1531249843532816,3.199999991803748,3.200000006703283,3.114062465724846,3.0046874955295326,3.0093750059603144,3.018749982118127,3.0,3.0,3.0328124687067186,3.08906243741297,3.1562499813704736,3.2171874977635944,3.2671875059609334,3.3031250201179656,3.3203125298037484,3.350000023843751,3.3593750149028136,3.3625000119225015,3.378125026823439,3.412500001491408,3.4562499895700007,3.515625003724998,3.5874999985096867,3.662499994039377,3.7359374985096876,3.807812500744845,3.8812499977646873,3.9312499836093737,3.971874967219061,4.0140624716892175,4.05624999851031,4.134375005960782,4.217187494039377,4.284374989569377,4.346875011921409,4.407812558113904,4.432812564074058,4.203125007450781,1.784615379113077,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7109090880913455,1.0953125031659845,1.4437500033525,2.1656249891967185,2.484374994412343,2.2690909082243635,1.002500008046325,0.6666666761277777,0.7166666711370416,-1.0,0.4333333373066666,0.8735849058853586,
2.971874993294375,4.384374983608596,4.842187501490469,5.210937440395942,5.309375114737188,5.542187497020313,5.723437413575311,5.5796874240035965,5.531249970196878,5.507812492549219,5.495312504470469,5.587499938905005,5.828125022351716,6.06718747317813,6.150000013410152,5.087499983608282,4.239062473177969,3.939062535764217,3.6765624880778134,3.421875007452188,3.1921875067029686,3.0718749389034374,3.0234374999999982,2.957812480628282,2.890625000000938,2.928125016392656,3.0999999977632817,3.110937502233282,3.0515624508248425,2.9750000238424974,2.9406250566259353,2.937500059606248,2.9531250447046844,2.981250017881872,3.0171874836082795,3.040624972431874,3.0499999821174986,3.0499999821174986,3.0499999821174986,3.0499999821174986,3.0499999821174986,3.0546874888229674,3.0671874955282794,3.0984374843521874,3.1359374746667203,3.1890624761573476,3.2515625022351564,3.3125000223523413,3.3718750178825,3.4312499947857824,3.4843750000003118,3.5328125134104655,3.5796874910579684,3.648437470196254,3.724999990313594,3.817187525332968,3.9125000126673437,3.99374999105984,4.051562450826872,4.1062498986723455,3.918749958277187,2.7904761518747625,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.600000023842,0.7499999900658333,0.6030303032108485,0.9016393481703773,1.4609375018624997,1.9937499742953126,2.5171875022354686,3.109374992548751,3.0365079319673014,1.238888890655222,1.0640624957158282,1.278125001117219,1.3333333409743848,0.5388888948492222,-1.0,
4.429687499999999,4.926562473178127,5.156250014901091,5.2953125163918715,5.5015624910593806,5.804687581955774,5.740624934436881,5.659374848010003,5.601562403140317,5.523437477647659,5.606249913573131,5.832812532782653,6.131249964237345,6.3765625655642175,5.887499973178283,5.040625028311874,4.467187494039533,4.220312491059842,3.7812499999998432,3.501562494784533,3.312500011176562,3.0515624955290632,2.7890625037267185,2.665624994781407,2.5749999582750003,2.532812520861248,2.5375000238424987,2.560937501490155,2.6124999634909374,2.6796874552953147,2.7390624992545334,2.7812500223521845,2.779687501491247,2.7984375096873397,2.801562514157652,2.8125000298037457,2.803125016392808,2.8000000119224957,2.7968750149024952,2.7875000238424965,2.7750000059612487,2.753125004470313,2.7609375119209374,2.785937521607341,2.821875028313278,2.865625023843281,2.918750006707033,2.970312494785156,3.0312500037246854,3.0937499813715625,3.165624972431098,3.221874982118127,3.2843750230973408,3.342187520117812,3.4203125126676563,3.509374998509685,3.6078124642350025,3.714062489568126,3.8281250111784386,3.9203125536460908,3.7703125216078117,2.911538454203461,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.40000000706414823,0.7171875024214531,1.071875011547188,1.4046874959024997,1.7734374962750004,2.1781249903140623,2.7296875007451558,3.290625005960781,2.9571428469254766,0.7947368339487895,1.3859375007449377,1.8546874802557805,1.839062487707187,0.9828124996272188,0.790697671646279,
