-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.23333333929366665,0.25652174813591305,0.15000000409775,0.95000000298075,1.4275862060746212,1.7457626977220333,1.8656249716899969,1.8296874649849972,1.9187499806300001,2.0640624612554683,2.251562502235156,2.4484375342739066,2.624999962744376,2.7750000096864045,2.840625032784997,2.87343753874578,2.829687498513125,2.740624986589062,2.6468749754100003,2.5937499105906263,2.5812499225118763,2.4578125365089063,2.3640625439614054,2.2984374873364044,2.2156250029787508,2.151562478390159,2.107812415805782,2.0999999046299997,2.0999999046299997,2.0984374061201554,2.0796874240020307,2.092187426982031,2.1249999403924993,2.1374999582737497,2.167187482115938,2.196874979882033,2.193749982862033,2.1874999776465636,2.198437459766251,2.1484374701957805,2.0062499791381256,1.9140624795125007,1.8874999731800004,1.8062499593974983,1.6875000204875001,1.521875005215001,1.421874981375,1.343749962749999,1.265624985100001,1.2218750268200012,1.1156250275649064,0.6891891867726756,0.40000000596,-1.0,0.40000000596,0.6656250003724064,0.8672413743775172,0.44523810346909526,0.337500009685625,-1.0,0.6500000059605,0.8732142842240537,1.120312523094938,1.2921874951575008,1.4906249940399996,1.6444444391466675,1.6999999923360711,1.7795454344963637,1.4324999883770002,1.3935483847901289,1.5,0.800000011921,0.8555555476082222,-1.0,0.40000000596,0.5000000074505,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.3448979708605304,1.6234375238399998,1.7109375167625003,1.9187499806299995,2.154687467960469,2.3765625208635934,2.570312473921405,2.6999999918026587,2.8562500402359348,2.9000000953699976,2.9359375573710915,2.824999995532813,2.7015625461900004,2.620312433687033,2.592187412080782,2.526562474667343,2.437500055880937,2.3437500149043737,2.282812479885466,2.2546874955300003,2.2000000476800023,2.1953125409745335,2.109374918040938,2.0999999046299997,2.0999999046299997,2.0093749910590626,1.9968749955296876,2.01093748770625,1.9859374947848443,1.9531249888250017,1.9718749802564077,1.959374975413751,1.9312499761593742,1.9265624824924998,1.9109374787674986,1.851562470199997,1.7812499776500004,1.7437499985100025,1.7062500137825003,1.5812500193699999,1.4203124810024998,1.3109374549274986,1.2953124567899985,1.2609374895699987,1.2062500324075003,1.0453125163900008,0.7194444520606389,-1.0,0.7000000079473333,0.5684210485533158,0.7781249992549375,0.6574074079592407,0.40000000596,-1.0,-1.0,-1.0,0.75,0.8060606067829696,1.0406250124784533,1.096875012851079,1.1277777867178613,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6899999976157,0.9185185123372592,0.5961538438613462,0.8716981152312645,1.3812499865899996,1.6484375204875004,1.9515624661006246,2.248437505215156,2.5343749672165634,2.7015625126635934,2.8156249895721874,2.8500000238450007,2.8578125350207806,2.8828125707832797,2.840625010434063,2.7250000126645317,2.5765624269823446,2.4921875074507804,2.398437544705782,2.296875003727029,2.207812502978441,2.148437473919843,2.1031249463534367,2.0749999284725,2.0843749418834374,2.059374943374063,2.0171874836082813,2.0249999761575,1.9937499985100002,1.9156249798850011,1.9015624765325008,1.8843749724349992,1.8343749605149966,1.799999969082499,1.7515624966475027,1.6984375212325005,1.6812500189974988,1.6453125141549996,1.6062500234675003,1.582812519742501,1.5453125108025005,1.515625003725,1.4546874891975008,1.385937472807499,1.2999999523199985,1.2999999523199985,1.2999999523199985,1.2156250327800011,1.0656250249575003,0.8731707349054391,0.81578946741,0.8492063397452381,0.9140624823047656,0.7562500061467656,0.5581395432006744,0.28148148622762964,0.10000000149,-1.0,-1.0,0.20000000298,0.45416667374468744,0.7383333325386,0.7512195073975853,0.699999988079,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,0.2666666743655,0.43500000685440005,0.6210526416176843,0.49545455249863635,0.6055555608537778,0.7428571454111428,0.5523809577733809,0.9629629607549259,0.9593750061460636,0.994230780463212,0.3388888951803333,0.6916666681567668,1.1093750065185786,1.5328125040975,1.9484374672179685,2.2765625193718746,2.5359374657264064,2.615624926981563,2.6687500029768745,2.7218750268200003,2.740624986589063,2.706249970942348,2.6515624783921883,2.5703124925482794,2.435937505216408,2.3046875260778115,2.17031247168625,2.0796874687057816,2.0062499660995323,1.9578124843545328,1.9249999821200001,1.9078124780224988,1.9062499776499986,1.8937499746699982,1.8874999731799982,1.8874999731799982,1.8609374668474967,1.8374999612599965,1.8234374579074968,1.7687499821200012,1.709375027565002,1.6593750379949985,1.609375026075,1.5406250096850003,1.5140625033525001,1.5,1.4812499955300007,1.4515624884525007,1.4312499836099999,1.3859374728074976,1.3343749605149984,1.3046874534374986,1.2999999523199985,1.2843749672200004,1.2359375134100012,1.17500004172,1.100000023840001,1.0015625003723438,0.9281249828635625,0.899999976158,0.83124999701975,0.7150000070532501,0.48205128464938457,0.22580645690025813,0.2638888955114723,0.29148936778921297,0.3528301944989625,0.4326923117039232,0.46545454751345466,0.5,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,0.13333333532,0.28636364232390915,0.47096774654995166,0.6016129115897257,0.759677423584871,0.7261904797383335,0.6725000061094499,0.8475409785254754,1.0921875219775008,1.1203125286824696,0.9161290343727259,0.899999988079,0.160000002384,0.2909090952438183,0.5531914960197021,1.1188679202550376,1.826562490314375,2.237499993294375,2.426562536509531,2.4890624992551564,2.5250000059600004,2.4828124940398464,2.4046875014906237,2.326562512666406,2.2453125007451566,2.1187499817457804,2.0187499746678133,1.9703124631200004,1.9218749776496868,1.870312470944997,1.8109374810024996,1.7546874955300027,1.7156250104300008,1.7000000178800003,1.7093750182525012,1.7343750130375026,1.725000023840003,1.725000023840003,1.725000023840003,1.7375000119200028,1.7203125264475025,1.6625000387399993,1.5953125227225,1.5500000119200008,1.50625000149,1.4734374936675008,1.4328124839825,1.40624997765,1.3968749754149996,1.3593749664749974,1.3046874739250007,1.2968749552999987,1.2999999523199985,1.2765624746700008,1.2250000238400012,1.200000047680001,1.1843750439550005,1.1000000238400012,1.0406250096850007,0.9343749843536875,0.899999976158,0.8671874878927344,0.7843750100583438,0.66874999878925,0.612500000745,0.58750000968575,0.5015625101513593,0.3574468138368724,0.38837209933006994,0.46923077106461564,0.5,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
0.04615384684153846,0.152631581221579,0.257894744214158,0.3800000071522,0.40000000596,0.4461538573868848,0.6234375056810781,0.7734375055879688,0.8609374901279219,1.0125000029797815,0.9920635015236515,0.5787878831227878,-1.0,-1.0,-1.0,-1.0,0.8153846225671282,1.5578125026075003,2.090624980626563,2.2156249955284406,2.110937476157499,2.020312486216251,2.0109374858435944,1.9890624675900004,1.906249973923593,1.7640625014900004,1.6531250029799998,1.600000008940001,1.628125015645,1.6359375175074997,1.6078125238400003,1.562500014900001,1.5343750081950005,1.5375000089400004,1.5421875100575004,1.5812500193700003,1.6000000238399996,1.6203125286825,1.6859375443275024,1.6906250454450018,1.6500000357599987,1.6125000268199996,1.5593750141550005,1.503125000745,1.4562499895700007,1.4156249798849996,1.371874969454997,1.3499999642399978,1.3359374646124986,1.2734374906875017,1.2203125283100011,1.204687543210001,1.2671874836100017,1.2343750149000012,1.200000047680001,1.1875000446999997,1.1546875368775005,1.123437529427501,1.090625021605001,1.0046875011174687,0.9078124780206562,0.8906249795107812,0.8031250108034063,0.800000011921,0.7953125108034063,0.640816327260408,0.4571428596973333,0.36538462226192314,0.28500001057985,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
0.10000000149000002,-1.0,-1.0,0.300000011921,0.39444445073566664,0.4089285755262679,0.6203125081956875,0.743749998509875,0.6640625093132657,0.7859374983236094,1.065517244667483,1.5628571544365717,1.8794117324511763,1.7274999655790004,1.1379310406485517,1.343333319823733,0.9000000049988064,1.481132077720906,2.0156249664718766,1.9296874683357803,1.7968749944125009,1.7015625108024997,1.687500014899999,1.6453125141549996,1.526562506332501,1.3781249821199986,1.2921874932950017,1.2874999940400016,1.3031249847275015,1.3546874672199982,1.3703124690824975,1.3953124750424994,1.4046874772775,1.4671874921774999,1.5,1.5265625063325,1.6000000238399996,1.6437500342700013,1.6656250394849998,1.6031250245849997,1.6000000238399996,1.5453125108025003,1.4953124988825002,1.4234374817475002,1.353124964984998,1.3078124541824985,1.2937499582799994,1.2515624985100013,1.207812540230001,1.200000047680001,1.200000047680001,1.200000047680001,1.1968750469350007,1.16875004023,1.1375000327800011,1.075000017880001,1.0265625063325001,1.021875005215,1.0171875040974063,0.9328124839811562,0.899999976158,0.8671874878927344,0.800000011921,0.800000011921,0.8593749906867187,0.7716666658719167,0.6511627948561164,0.35172414574117244,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,0.2589743641705127,0.3818181883204186,0.5076923138247117,0.46379311279998253,0.3918918941068111,1.0171874999068593,1.6984374988825002,2.037499960510937,2.171875007449063,2.221428560360177,2.240625014530156,1.9519999647128001,1.8725806282419357,1.7843749839824998,1.6000000163900006,1.4703124929225,1.4499999880799994,1.439062485472499,1.376562478022498,1.2375000063325003,1.135937530545001,1.1125000268200012,1.1468750350150008,1.200000047680001,1.25937499106,1.2999999523199985,1.3640624675924993,1.39999997616,1.4499999880799999,1.5,1.515625003725,1.5984375234674997,1.6000000238399996,1.6000000238399996,1.6000000238399996,1.5578125137825,1.4953124988825002,1.4234374817475002,1.3468749634949984,1.2984374538099988,1.2437500059600013,1.2031250447000008,1.200000047680001,1.200000047680001,1.200000047680001,1.1921875458175004,1.1515625361325001,1.0703125167625007,1.0125000029796563,0.96562499180425,0.968749992549375,0.9984374996274687,0.9984374996274687,0.9281249828635625,0.899999976158,0.899999976158,0.8562499918043125,0.8015625113622031,0.8703124867751406,0.9031249769030625,0.9421874862163437,0.932812489569125,0.7968749944120156,0.7150000035763,0.20000000298,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,0.45000000298025,0.29500000998375003,0.13793103653793112,0.16315789716789483,0.1517241404486552,0.5000000046907408,1.0979591865013876,1.7532257956843549,2.0124999508254673,2.103124935177499,2.1234374828610934,2.1203124821178108,2.0234374739225016,1.8796874806292176,1.67031250149,1.4359374959024993,1.2406250033524995,1.1671875119200008,1.1890625152724998,1.1921875178799997,1.1515625305450008,1.1031250245850013,1.0656250156450005,1.1000000238400012,1.1218750290550008,1.200000047680001,1.2312500178799997,1.3031249530649989,1.3843749724349999,1.39999997616,1.478124994785,1.5,1.5,1.5203125048425001,1.5468750111750005,1.5687500163900008,1.5375000089400004,1.5,1.4687499925499998,1.39999997616,1.326562458652499,1.2812499701999986,1.242187507450001,1.196875039485,1.1578125376225004,1.1125000268200012,1.0640625152723753,0.9937499985092499,0.9359374875200781,0.8843749882652656,0.8515624934807031,0.8546874923631094,0.8984374767167969,0.9171874802558437,0.9156249798833125,0.899999976158,0.899999976158,0.899999976158,0.8921874789519844,0.8906249795107812,0.899999976158,0.9718749932944375,1.0,1.0,0.9906249977648125,0.8293103318788794,0.33333333830000006,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9227272813964545,0.7058823520645,0.20000000298000004,
0.2500000074505,0.32083334090804166,0.5685714347021714,0.6147541012920328,0.3684210604742105,0.6749999970195834,0.9250000019862777,1.154901957979568,1.420312497764906,1.7984374929224998,1.9906249605118753,1.9609374627475002,1.8734374903149993,1.8109374977650006,1.7749999947850017,1.6671875044699995,1.4703124966474994,1.2578125000000002,1.070312509312219,0.9562499895689687,0.9453124869614062,1.0093750022348438,1.00937500223475,0.9906249977645625,0.9999999999998125,1.0,1.0859375204875008,1.1156250275650013,1.200000047680001,1.2812499701999986,1.3343749605149993,1.39999997616,1.39999997616,1.4749999940400003,1.5,1.5,1.4906249977650001,1.5,1.5,1.5,1.5,1.5,1.4312499836099999,1.3140624817475002,1.2015625182524998,1.126562530172501,1.1015625242125013,1.0250000059600002,0.9765624944120312,0.9046874772755937,0.899999976158,0.862499989569125,0.8765624845399531,0.862499989569125,0.8874999852850156,0.9171874802558437,0.9234374817459687,0.9546874891965937,0.9609374906865628,0.9718749932941879,0.9515624884512817,0.9328124932942191,0.93749998509875,0.9531249888240625,1.0,1.0,1.0,0.9984374996274687,0.9767857087509643,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.575000010430875,0.5384615476315384,0.5,-1.0,1.0181818315466364,0.7375000035389063,0.3515625051221094,
0.45593220955225433,0.6921875025145625,0.8484374936669687,0.9047618990852381,0.8170212798927451,1.0000000139065004,1.2140625063324995,1.4249999821199995,1.6375000327800018,1.7656249851,1.710937513037501,1.6046875249575006,1.5312500074500006,1.5421875100575007,1.4687499925499998,1.3296874854725,1.1296875160174693,0.9406249942255156,0.8281250027939844,0.8015625113622031,0.8703124867751406,0.899999976158,0.899999976158,0.899999976158,0.899999976158,0.9578124899416562,1.0515625122925003,1.142187533897501,1.2375000119199995,1.3015624526924987,1.38749997318,1.39999997616,1.4328124839824992,1.4859374966475,1.4937499985099998,1.4249999821199997,1.4078124780224996,1.4937499985099998,1.5,1.5,1.5,1.4609374906875,1.2734375093125014,1.1984375473075009,1.1343750320350015,1.1093750260750017,1.1000000238400012,1.0640625152725012,1.0109375026074068,0.949999988079,0.93749998509875,0.9609374906866252,1.0046875011170633,1.0343750081945948,1.0812500193699701,1.1031250189975006,1.1484375204874993,1.1812500152724992,1.2625000029800002,1.3593750093124994,1.3843749985099996,1.1639999961853205,0.9586206900658966,1.0,0.9437499940395,0.9155555539660889,0.927272726189,0.9318181791088637,0.9062499888240625,-1.0,-1.0,-1.0,-1.0,0.5714285756860714,0.628125009126875,1.28125,0.6428571492432142,0.6772727302529318,0.9566666702423008,0.7156250020489219,0.6666666666666666,-1.0,0.800000011921,0.6233333468438,0.5625000051222656,
0.839062500744844,1.0437500141546885,1.114062527192501,1.1546875294274999,1.2140625081949996,1.323437485845,1.4656249918049997,1.628125030545001,1.6265625301724993,1.5484375115475009,1.398437483237498,1.320312479512501,1.3484374638674983,1.3531249649850008,1.306249953809999,1.1640625186250007,0.9343749852849531,0.812500007450625,0.800000011921,0.800000011921,0.8562499918043125,0.899999976158,0.899999976158,0.9046874772755937,0.9640624914317812,1.004687501117469,1.0718750171350016,1.2046875264474994,1.3015624620049995,1.3734374698275,1.39999997616,1.4578124899425,1.5,1.5,1.5,1.490624997765,1.49374999851,1.5015625003725,1.5062500014899998,1.5,1.434374984354999,1.2546875067050012,1.200000047680001,1.200000047680001,1.200000047680001,1.200000047680001,1.190625045445001,1.1812500338974998,1.1593750342700004,1.129687530917501,1.1281250286825009,1.181250017134999,1.2390625029799995,1.2968749888250006,1.321874987335,1.398437479512499,1.435937484727499,1.5390625018625008,1.765624996274375,2.0468749832360937,1.642187485471375,0.5615384647475384,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.069090912558291,1.381250002421203,2.0499999951571874,1.7531249960884219,1.4671874996274061,1.3418181874530908,0.697500000893925,0.7365079370756031,0.9291666721298749,-1.0,0.566666662693,0.7226415119081321,
1.1875000009311718,1.3312499746700004,1.3187499698275007,1.359374966475,1.517187494785,1.6984374988824997,1.6406250335250003,1.517187504097501,1.3421874903150004,1.1890625134100001,1.137500032780001,1.1828125379950003,1.4390624910599996,1.5031250007450003,1.292187493295,1.0937500223499392,0.9921874981366258,0.9453124934804223,0.912499986588875,0.9218749860300781,0.96249999105925,0.9406249858438125,0.899999976158,0.96249999105925,1.0234375055875005,1.1000000238400014,1.204687524585,1.3312499634949997,1.3874999731799997,1.39999997616,1.39999997616,1.4296874832375004,1.4968749992550001,1.5,1.5,1.5109375026074996,1.5578125137825,1.6187500283100023,1.5046875011175005,1.3765624705724973,1.292187467219999,1.200000047680001,1.2203125283099994,1.2671874836099986,1.2984374593974992,1.324999958280001,1.3265624586525009,1.3421874623775003,1.34999996424,1.34999996424,1.3718749694549994,1.429687483237499,1.487499997019999,1.5343750081949996,1.6046875249575028,1.6609375253300016,1.7499999999999996,1.9562499765307806,2.259375007823438,2.3718750402346873,1.6984374802562499,1.0047619229253333,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.40000000596,0.5833333283661667,0.6242424276741515,1.221311483226246,1.882812481374531,2.323437497019688,2.546874955295001,2.2671874891965627,1.9158729977077777,1.1407407428378147,1.4078124947845312,1.7406249884514065,1.6358974316184616,0.7388888928622221,-1.0,
1.428124982865,1.39999997616,1.4609374906874995,1.6984375007446877,2.0234374813718765,1.9281249772770315,1.6265625115474998,1.3499999754149996,1.1484375316625008,1.081250019370001,1.1109375264475014,1.2578125018624995,1.4984374996275003,1.490624997765,1.2859374918049988,1.2328125163900003,1.2484375014899998,1.1921875216050002,1.0453125108025008,1.0,1.0,0.96249999105925,0.9031249769030625,0.993749998509875,1.067187516017501,1.1515625361325008,1.2578124925499994,1.3703124690824993,1.39999997616,1.4093749783949996,1.4687499925499998,1.4859374966475,1.5234375055874991,1.5562500134099995,1.621875029055002,1.6703125406025026,1.6656250394850005,1.4874999970199996,1.310937460514999,1.295312456789999,1.2984374538099985,1.254687495529999,1.2953124567899987,1.3031249530649989,1.3671874683375,1.39999997616,1.424999982119999,1.4640624914324998,1.4999999999999996,1.542187510057499,1.576562518252501,1.6312500312900033,1.6625000387400029,1.7046875413475018,1.7515625003724975,1.8499999698275007,1.995312476530624,2.171874977646407,2.4250000342743743,2.334375016391875,1.767187494784531,1.1615384748340385,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.3629629711308149,0.5984375048428594,0.9249999988820629,1.4843750037250003,1.7984374817474986,1.946874985471094,2.2468749899417184,2.479687467216875,2.0333333299271428,0.721052624677316,1.0671875015830627,1.3265624959024065,1.1328124999996878,0.8124999981372812,0.672093021315186,
