-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.5600000023842,2.58518517459,2.61250001192,2.1939393823803024,3.9250000007456243,4.93124997615797,5.565625011920625,6.084374994039533,6.5765625014903115,7.082812502980624,7.550000004470468,7.957812517881407,8.214062549174217,8.245312586426873,8.128125034272497,7.912500031293284,7.659374967217191,7.4062500894067105,7.190624900163444,6.9843750149006265,6.723437473178281,6.425000034272342,6.096874974667971,5.7718750089407775,5.510937489569223,5.209374979138593,4.948437541722971,4.801562517881872,4.670312441885309,4.637499943375465,4.629687398672969,4.621874883772034,4.671874843540313,4.7390624657281215,4.857812613247966,5.007812492549222,5.190624929964843,5.362500093877029,5.529687471687661,5.714062459767028,5.956250041723124,6.167187340560164,6.165624864401726,5.879687614738122,5.832812659439998,5.87343762069937,5.901562593877497,5.790625065564369,5.020312506705001,3.639024394315122,2.9789473759502627,2.339682536465952,2.362500000744844,2.118749992922031,1.9604651040808834,1.3925925890607405,0.4666666719644444,-1.0,-1.0,0.600000023842,0.9166666654244375,0.8516666630901334,0.49268293199007346,0.300000011921,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,0.49166667213041665,0.9199999973177,1.2578947481347367,1.0954545329925909,1.3500000238399998,1.7714285509942858,1.152380951813381,2.2444444364970373,2.7593749947845625,3.4096154020384635,1.3277777830752222,2.4083333174388333,3.7281249873343745,4.507812503725313,5.092187508940469,5.614062495529688,6.09531249851,6.512499995529531,6.873437486588908,7.162500016391406,7.354687467217657,7.462499961258124,7.476562462747655,7.440624997019685,7.370312534273278,7.27812504023282,7.156249880791881,6.929687559604213,6.634374924004224,6.4109375849368675,6.21406245976688,5.960937537252654,5.678124934434691,5.428125068545467,5.226562455297188,5.081249922512973,4.953125044703906,4.928125068545781,4.89218760281703,4.840625107286874,4.868750095366716,4.951562546193907,5.0609374418848505,5.195312432945154,5.38750008493656,5.584374934434849,5.771875016391245,5.957812540232814,6.159374952316093,6.3093750253326535,6.260937489569684,6.074999950826411,6.017187483608442,6.065624937414851,6.092187412082978,5.996875002980002,5.699999988078907,5.314062535762809,4.95781247317797,4.556250005960312,3.8375000022353127,2.9599999864898345,1.9307691928666673,1.5967741973932255,1.9722221857972224,1.753191466026808,1.7283018714988683,1.571153849363077,1.0545454469595816,0.5,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,0.566666662693,0.7272727299820455,1.0241935493483065,1.7725806351630635,2.191935481563388,1.9952380912652372,1.84999998807795,2.172131139724918,2.8265624977649995,3.3437500000004685,3.491935487716289,3.55999994278,0.8400000095357999,1.2545454624017955,2.048936184416425,2.86792451593115,3.8609374985098435,4.657812494784843,5.29062499851,5.862499997019843,6.304687500000001,6.61875000596,6.812500022351408,6.901562504469684,6.929687470197186,6.9171874597668745,6.873437471687501,6.862499967217034,6.787500001489849,6.614062495529843,6.4062500521537435,6.235937491059069,6.073437429964844,5.8140625283125,5.526562474668124,5.340625092386562,5.1890623867528145,5.112499892710005,5.099999904630005,5.1093748956900065,5.153124883771564,5.153124928474371,5.15937495231562,5.174999900162809,5.268750026821871,5.41406257450578,5.604687422514224,5.832812547683747,6.067187465727504,6.30625001341109,6.532812498510005,6.723437488079059,6.720312498509998,6.550000026822188,6.396874994040001,6.357812538743124,6.346875064074842,6.210937455296874,5.856250025332496,5.576562456786565,5.35468754917406,5.0421874970195315,4.24062497541375,3.459374992177031,3.01406250521625,2.757812518626562,2.201562499627187,1.3680850901501915,1.483720933281884,1.3230769267447695,1.10000002384,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
0.41538462042784613,0.5894736890730263,0.8736842117811578,0.800000011921,0.949999988079,0.9115384633721538,1.5968749951569374,2.0343749728042186,2.2562500108039063,2.7265625,3.071428552505397,2.4606060439893946,-1.0,-1.0,-1.0,-1.0,1.1410256333839746,2.524999994785,3.706250000745156,4.5468749925496885,5.135937497019687,5.534375004470313,5.817187510430781,5.99218748509922,6.045312464238129,6.0781250000006235,6.107812516391559,6.178125008941094,6.234375007450314,6.210937500000002,6.128124997019688,6.024999983608902,5.909375026822026,5.8078125417231306,5.603124961256875,5.335937567054999,5.1328124105929716,5.009374991059061,4.967187531293278,5.046874955295314,5.167187355460629,5.314062647518746,5.38125011324937,5.400000095367497,5.393750101327341,5.492187507450471,5.646874904633128,5.834375075995622,6.068749956786723,6.368750043213122,6.693749971688281,7.0218750089406266,7.339062482118594,7.47187500447031,7.467187508940935,7.239062510430625,6.906249977648438,6.723437488078748,6.4546875283121885,6.1046874597670335,5.782812535762808,5.573437429964537,5.204687535762812,4.639062501489844,4.268750011920937,3.3367346987444892,2.1380952653425718,1.1999999926646154,0.5300000101328,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
0.20000000670550003,-1.0,-1.0,0.800000011921,0.8888888855775,0.8017857143920357,1.3109375014899687,1.7781249936670307,1.7203124891965615,2.2499999925493746,2.6258620722546557,2.391428552354857,2.5794117590964705,2.2600000269710003,1.6551723952951727,1.5199999968203335,1.0451612684038387,2.037735840059397,3.260937497019844,3.9734374955299994,4.409375004470312,4.745312497020001,4.968749992549531,5.120312534272655,5.2734374925492205,5.396874971687814,5.504687473178435,5.5921875163909345,5.675000011921407,5.689062498510002,5.628124989569064,5.5515624880795285,5.456250034271866,5.364062562584375,5.292187526822351,5.174999877811877,5.095312409100474,5.07343742996407,5.084374949336098,5.137499928473906,5.21562492847562,5.350000120698902,5.485937513411407,5.553124949334693,5.581249922512663,5.668749868871253,5.820312589406246,6.034374967217504,6.2796875238418695,6.603124968707814,7.029687508940469,7.504687510430782,7.971875056624844,8.314062528312656,8.510937511920783,8.525000035762655,7.878125034272814,7.206249989569064,6.670312501490001,6.174999989568907,5.817187570035466,5.61718738824188,5.2609375193714065,4.898437552154062,4.664062485098748,4.126666637262001,3.555813950162326,2.089655156792621,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,0.4717948803534104,0.6672727319324002,1.1173076939123854,1.3396551794013454,1.2297297291258922,1.6640624972058282,2.4046874903140623,2.737499982118751,2.806250046940624,2.7374999991487505,2.8046874832362527,2.7659999823562016,3.0290322572958064,3.5718749873328135,3.871875029059373,4.049999959766717,4.212499968707658,4.34218749403969,4.489062517881403,4.685937508940471,4.814062491059379,4.939062520860777,5.02499999105984,5.117187485098751,5.182812504470002,5.184375002980001,5.137499980628283,5.084374934435625,5.0718749314550005,5.0640624389042195,5.104687400160006,5.187499880792498,5.276562534272496,5.384375102817966,5.510937489568755,5.48281251639063,5.471875026822501,5.593749910592508,5.665624842050006,5.698437325660629,5.800000108776557,5.939062558115623,6.146874904632816,6.428125068544685,6.781250000000313,7.2484375014898434,7.845312543213439,8.464062511920623,8.970312505960315,9.218749955296563,9.310937404632027,8.837499976158751,7.810937523841719,6.959374986589062,6.278124980628594,5.870312593876559,5.7234374433765565,5.581249974667969,5.2937499657275,5.089062497020001,4.96249999851,4.67187500745,4.068749986589062,3.684999990463499,1.20000004768,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,0.92499999701975,0.6049999997018499,0.3724138001940691,0.3315789566226842,0.35172414574110356,0.7222222288447037,0.8653061245470203,1.5322580645160642,2.1843749955298444,2.6374999880781247,2.890625063332499,3.049999952315002,3.1781250163878116,3.2781249731800006,3.4468750506653105,3.5921874493339083,3.6999999806278137,3.779687512666717,3.878125019372813,3.957812495530779,4.095312453806406,4.228124998509847,4.379687495529533,4.543749973178279,4.6531250178807815,4.715625010430627,4.754687495530003,4.771874979140004,4.740624956787815,4.7906250655643765,4.8921876028190585,5.0281249731771895,5.168749883771877,5.34062510728734,5.484375014901409,5.599999904633134,5.7156249210253085,5.74374999850968,5.748437546191868,5.745312482119063,5.668749839070004,5.696874864402192,5.853125140069993,5.964062534273592,6.182812437414847,6.462500035762498,6.85468751937203,7.334374979138595,7.9484375193729715,8.603124991058904,9.237499982118592,9.668750122189843,9.534375026821404,8.876562505961251,7.975000001490626,7.26093750447,6.529687516391092,6.031249992549688,5.912500083447653,5.995312504469379,5.981249973176723,5.839062497019375,5.560937479138441,5.032812505960469,4.529687546194062,3.975862145422931,1.7999999523133337,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.3863636431366363,0.4176470672382353,0.2400000035762,
1.050000011921,1.279166645061,1.7685714295922574,1.4983606485069998,0.9421052493549474,1.0833333432663332,1.1555555512509723,1.2372549000908428,1.3515625018624366,1.564062517135002,1.7578125018625002,2.090624980627188,2.47499999404,2.807812519372813,3.0140624865885925,3.1468749791353163,3.2281250171348437,3.335937507453752,3.396875035020001,3.3968750201181264,3.368750002234843,3.4781249873334374,3.559374999254843,3.6437500119214064,3.7140625044703124,3.824999991804064,3.9578124806293733,4.093749996274999,4.253124997020003,4.450000032782185,4.562499940393751,4.564062438903594,4.63906237483094,4.787500053643751,4.956250041723434,5.153124906123129,5.362500101327654,5.545312456785626,5.671874836090006,5.767187565563434,5.829687662419992,5.760937526821569,5.659374862910628,5.585937418041566,5.614062391220785,5.754687525331251,5.912500083447651,6.129687413573755,6.445312552152966,6.834375016391874,7.278124988078906,7.8390625342731255,8.453125014901252,9.026562497020002,9.421874985099063,9.573437511921256,8.99687500298047,8.059374995529842,7.267187483608751,6.731249995529688,6.306250028312027,6.0390624627468785,6.042187459765783,6.0359374657264055,5.9359375610964005,5.823437578975778,5.682812459766718,5.24843750149,4.692857120718036,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.17499999702,1.515384609883077,1.70000004768,-1.0,0.4757575826211516,0.7734374953433594,0.7156249978579219,
1.7830508381631525,1.9671874996278116,2.143749998882656,1.8095237943863178,1.6106382887404267,1.863333324590467,1.882812486960781,1.8828124925487504,1.912499975412655,1.9156249854717178,1.9609374627464051,2.1984374877057817,2.451562535018906,2.6671874746659388,2.843750022354062,2.976562518627029,3.079687468705781,3.1484374813714098,3.154687482861879,3.0734374932932793,3.01249999180406,3.087499998508904,3.1171874850981247,3.171874981372971,3.2640625014901565,3.3734375163920305,3.5031250007449986,3.674999985843126,3.901562511921874,4.129687465727189,4.245312504470315,4.318750046194066,4.4312500655649965,4.567187435925,4.729687467217817,4.909375071525153,5.132812440395627,5.378125056624685,5.6703124269846885,5.862500131129994,5.792187593875626,5.653124853970471,5.523437477647655,5.4359375610964005,5.459375038744058,5.571874938904845,5.771875031292187,6.020312480628593,6.340625032782811,6.735937498509844,7.1765624955293745,7.642187491059376,8.12187506258547,8.606249973177656,8.946875035762652,9.010937511920307,8.825000047683591,8.08437502384203,7.390624985098751,6.842187508940623,6.417187511920314,5.518000030515999,4.837931057502069,5.403571452413572,5.299999997019688,4.968888876174001,4.906818189403635,4.64772731065818,4.303125038742813,-1.0,-1.0,-1.0,-1.0,0.42857143282864285,0.48125000670540624,0.78124999999975,1.5928571564800003,2.234090913425682,2.168333333730333,2.1640624888240634,1.977777741571852,-1.0,0.300000011921,0.5400000025828666,0.6156250112690625,
1.4906249940400003,1.1000000182525003,1.40312500298,1.8468749821187498,2.262500002980312,2.4062500298039056,2.3359375335298442,2.260937493295156,2.17656251415266,2.1531249769001586,2.165624998506565,2.260937489569999,2.4062500633321866,2.54062496498125,2.667187478390784,2.7625000067057797,2.8296875245885915,2.859375014902812,2.8421875238428096,2.7562500014901574,2.678124975412034,2.7031249776475033,2.7546875067054692,2.837500020863123,2.9359375163926567,3.0359374955289042,3.165624979882346,3.310937512666406,3.506250001490312,3.71875,3.8578125163921877,3.9937499836093724,4.156249947845783,4.339062578975937,4.534374967217031,4.751562513410625,4.979687519372031,5.187499947845317,5.392187476159067,5.520312502980155,5.46562504023249,5.395312555134215,5.314062558114852,5.306250065565008,5.3234376087775015,5.40312509238765,5.581249929964533,5.843750067055155,6.1578124687073466,6.567187488079219,7.026562489569532,7.478125005960312,7.878125071525623,8.16406258940766,8.421874970197653,8.465624973178278,8.406250029802809,8.164062537253125,7.689062491059533,7.107812508941094,6.382812499999532,2.769230760060769,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9127272757613819,1.1500000013035778,1.3109375024212029,1.9718749895693748,3.487499978393751,3.8927272493192735,1.7074999846518502,1.3873015831390156,1.5500000168866668,-1.0,0.3333333432673333,0.4452830277523396,
1.2578124851000003,1.2531250026075003,1.3562499955299994,1.7874999959023445,2.1562499906867183,2.318750023841562,2.1671874821171873,1.9906249698257807,1.9765624795112497,2.112499956039532,2.214062485842969,2.279687471689998,2.376562561842655,2.44218755513578,2.5203124806279686,2.5656249523146872,2.599999964234999,2.5874999761562494,2.537499982862811,2.475000016391874,2.4140625298042213,2.4359375461951567,2.4999999999999987,2.582812473176093,2.6546874754112517,2.7437499947845323,2.835937526078123,2.943750012667187,3.129687476901877,3.3421875163926558,3.524999994784061,3.698437489567813,3.8937500230987494,4.121874928474376,4.401562556624218,4.68749996274641,4.914062552153747,5.034374967216404,5.032812468706717,5.054687447845312,5.029687471687964,4.981250017880929,5.014062486588746,5.057812444865469,5.112499892711722,5.223437458277192,5.412500083446557,5.654687441885317,5.954687535762497,6.328125000000156,6.789062499999844,7.264062508940625,7.674999974668129,7.925000108778429,8.057812623680782,8.03437513858172,7.835937537253125,7.740624979138446,7.546874962747188,7.201562508940156,6.540625028312342,4.947619063515714,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.300000011921,0.500000004967,0.7787878766203938,1.3885245889914097,1.5859375204875006,1.7234375104300008,2.1906249932945316,3.03749999031375,3.7619047581217457,2.1574073980254616,2.660937497391876,2.904687481000468,3.174358954796155,2.3888889021333335,-1.0,
1.7109374888240623,1.7578124962745316,1.8640624880790624,2.0640624761582806,2.1562499906868755,2.2546874918046855,2.240624975413595,2.057812478392031,2.123437467960938,2.2828124687099978,2.3656250014928126,2.384375065567812,2.4000000953699994,2.4000000953699994,2.406250089409374,2.4234375730176554,2.4156250655671876,2.354687523099686,2.2984375134124977,2.2468750104303146,2.231250017880002,2.289062470200309,2.3156250044728086,2.3406250216090596,2.3984375260792197,2.481250014156562,2.5890624634901567,2.7468749992548442,2.968750026077812,3.1953124813720324,3.4015625342746865,3.592187467960471,3.7375000007445305,3.9203125089421875,4.240624994039846,4.4078125730151525,4.451562531292029,4.634374998509687,4.771875023841878,4.765625007450939,4.670312397182503,4.6874998733421895,4.7718750312921925,4.850000128149216,4.964062534273591,5.106249898671566,5.275000035762502,5.484375014901403,5.742187485099065,6.062499985098905,6.44687499851,6.868750013410781,7.271875001490001,7.578124999999843,7.7375000119211,7.75468750298032,7.55624995380625,7.4781250208621834,7.348437607287962,7.165624938905319,6.643750041723435,5.269230750891539,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7888888937454445,0.8046875051221404,1.0062499968335155,1.2218750007450003,1.51250000298,1.909374972806093,2.279687508940938,2.720312491058594,2.647619043076905,1.1842105043578421,2.0703124962744686,2.8374999836087498,3.0531249940401564,3.065625008194842,2.5255813820420925,
