-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.80000004768,3.6949999968209997,4.4312499985101566,4.903124988079062,5.284375011920782,5.593749962747188,5.884375058114686,6.232812486588751,6.726562492549532,7.390624992549375,8.198437541723282,9.117187500000158,10.084374994041875,11.01093751192031,11.746875002979685,12.290624931446876,12.40937487778906,12.154687568546876,11.526562482115624,10.699999988078124,10.006249979144531,9.48125000298047,8.94374999403922,8.524999991059845,8.118750087917503,7.72031249105922,7.343750029802499,6.98281250894062,6.706249959766881,6.496875002980467,6.3453126400696815,6.253125011920635,6.206249833111258,6.1578123495000066,6.099999904630006,6.059374943374066,5.992187507450781,5.896875098349838,5.800000153478432,5.709374845031877,5.646874859930163,5.540624961255943,5.3359375596045275,4.714062485844218,3.024999996025833,-1.0,1.3666666746133334,1.0210526365981052,1.284374990501203,1.2018518503066113,0.75,-1.0,-1.0,-1.0,0.5999999940395,0.7393939377679092,1.2249999921774686,1.484374996275,1.3833333055199994,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.300000011921,-1.0,-1.0,-1.0,-1.0,2.20000004768,3.1374999965937493,3.8421874865893755,4.373437486589531,4.921874985098438,5.4546875134104695,5.979687504470781,6.565624989569376,7.279687508940625,8.1203125268225,9.004687502980468,9.924999982118907,10.8124999851,11.565625011918748,12.099999994039065,12.348437428468742,12.306249976153122,12.02968753874531,11.456250011925002,10.785937532787502,10.156249970200157,9.503124997019375,8.75937502086172,8.170312523842188,7.728125035762657,7.370312489569376,7.01562501490109,6.737499959767662,6.564062438904221,6.406250059604995,6.220312446356568,6.107812397181723,6.040624961255938,6.003124997019527,5.970312528311712,5.942187555134525,5.917187578976554,5.85000013559968,5.784375108775942,5.724999904635007,5.699999809270006,5.645312361420005,5.510937489568596,4.810937520116093,3.624390229945853,3.0315789423489474,2.4333333306838094,2.3609374966474994,1.9624999910595315,1.5860465071918142,1.1074074109392593,0.26666667064011107,-1.0,-1.0,0.300000011921,0.5625000055878542,1.15499999423835,1.3219512017776829,1.29999995232,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,0.2916666710126667,0.47000000998375,0.5684210689445264,0.49545455656268184,0.622222223215611,0.6428571343421429,0.4095238191740476,0.6666666644590741,0.5879310420875172,0.5851851966644815,-1.0,0.7599999904632,0.9230769276614615,1.62499999255,2.8040000104901996,3.553125005215781,4.24531248956922,4.917187452316565,5.573437534272031,6.181250013411406,6.826562479138595,7.551562510430783,8.27187505364453,8.985937491059376,9.737500026824842,10.437499985096718,11.039062499998435,11.415624991060938,11.626562461251567,11.68593746423125,11.435937479134378,10.735937520864999,9.964062511924375,9.371875002980937,8.706249982118594,8.031250029802813,7.454687505960468,7.006250001489999,6.731249988079065,6.531250007450465,6.375,6.251562505960318,6.0890624597673435,5.9640625342721805,5.83593752980266,5.715624995529377,5.6531249731771895,5.626562446355627,5.6156249493360955,5.635937429965002,5.607812419534377,5.5640624389060935,5.540624961257498,5.546874955296562,5.56249994039422,5.520312480627967,5.353125065565308,4.92812499403953,4.35468749329453,3.8203124850993735,3.284375000744844,2.6150000055635,1.5897435775157438,0.7967742018155161,0.9472222311620278,0.8255319284621703,0.8830188850174905,0.9692307905494807,0.9363636439487824,0.800000011921,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,0.666666686535,0.7318181801925909,0.8387096668442742,0.8193548302496129,0.7000000007608511,0.6470588340479412,0.8000000014024706,0.9360655624354757,1.0656249960882347,1.1671874988822495,1.2129032333044032,1.040000009536,-1.0,0.66750000528955,1.0574468076229364,1.7716981026362455,2.800000000744845,3.5671874992553123,4.246875010430624,4.9234374612575005,5.550000019371093,6.085937507450626,6.620312497020312,7.156249999999843,7.750000022352031,8.398437537252658,9.032812491059063,9.614062502982653,10.143749997023125,10.464062497019377,10.468750104311873,10.176562502981717,9.676562488080158,9.109374985098906,8.496875002980312,7.954687520861719,7.456250026822188,6.956250004470313,6.535937495529689,6.270312495529845,6.137500017881406,6.021875008940776,5.9484375491738986,5.876562602817805,5.737500011920317,5.574999973178124,5.417187549173275,5.345312543213911,5.3359375372537565,5.315625049174227,5.278125025332193,5.259374991060004,5.250000000000003,5.207812495529376,5.137499973177346,5.101562492549843,5.189062520861564,5.196875005960471,5.121874988079063,4.953125044703121,4.526562504470156,4.1328124180439065,3.706250008196094,3.0421874988826567,2.4249999932942186,1.9687499869617184,1.4703124938536722,0.9106382886152982,1.0093023187892327,1.111538474375077,1.10000002384,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
0.638461537086,0.7131578977170526,0.7894736810734211,0.699999988079,-1.0,-1.0,-1.0,0.7833333412806667,1.206349204457111,1.7265624999998443,1.9253967962557137,1.4242424242421219,-1.0,-1.0,-1.0,-1.0,1.0846153795722309,2.429687500000156,3.5984375067057806,4.414062492549219,5.03593748062875,5.553124994039531,6.0484375059603135,6.5421874970200005,7.014062501489844,7.445312522351562,7.909375064075,8.315625026822344,8.62187500298031,8.923437491059216,8.98437498509922,8.682812526822033,8.278124995530003,7.940625034272656,7.510937519371563,6.949999995529844,6.464062504470469,6.098437488079064,5.824999995529687,5.675000011921405,5.604687519371718,5.603124976158126,5.651562415063129,5.642187446355783,5.5234374850992145,5.320312492549222,5.157812476158127,5.056249953807342,4.999999999999994,4.987500011919994,4.951562516390308,4.890625000000003,4.84062499552969,4.774999998510003,4.737500011920628,4.685937516391563,4.620312497019532,4.601562507450624,4.640625029802344,4.646874986588439,4.590625002980154,4.35625002533172,4.082812421023907,3.8500000163934374,3.5874999910585945,2.824489800297958,1.8523809455682863,1.088461541211769,0.590000000596,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
0.30000000074500005,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8928571428571429,1.2124999974455,1.8000000007450003,2.131034450282932,2.534285708836286,2.8970588445667635,2.5349999904625,1.7068965558344829,2.066666674614333,1.1096774089724837,2.411320757191528,3.959375005215312,4.7250000312928115,5.157812468707504,5.482812508940621,5.756249994039689,6.129687510430624,6.529687501490312,6.803124994039374,7.084374994039687,7.320312514900935,7.412500016391562,7.448437549174998,7.351562529802345,7.076562494039843,6.654687501490155,6.181249998509844,5.821874998509844,5.498437486589221,5.262499995529999,5.142187513411562,5.120312489568752,5.178124912083755,5.3109376281478085,5.414062581958432,5.381250046193904,5.196875005960627,5.00468751043062,4.845312505960628,4.735937491059222,4.674999974667503,4.629687473177658,4.559374980628903,4.471875011920621,4.37656250596047,4.318749994039689,4.2687499970196905,4.1828124895690655,4.139062486589688,4.11250001192,4.126562498509688,4.153124980627815,4.199999988079066,4.164062462746721,3.9765624888249977,3.8437500260782818,3.753124997019996,3.710937529799686,3.3066666662688338,2.6999999977820934,1.5724138000913448,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8499999940395,0.8342105275704736,1.244827591139276,1.2277777973132782,1.949999988079281,2.746874999255157,3.148437492548283,3.285937510432342,3.557142862251785,3.8843749724334393,3.814000027180199,4.162903193504518,4.63749993592547,4.792187564074379,4.8312500119209405,4.9609375074506215,5.1468749940393765,5.460937514901248,5.782812491059066,5.996875002980467,6.175000011920936,6.274999976158593,6.285937465727656,6.1843749880795285,5.924999997019846,5.545312494039532,5.132812500000001,4.839062497019687,4.685937501490157,4.60000000894078,4.63124994188469,4.74531250447,4.895312599838122,5.028124973177967,5.096874959767188,5.062500022351248,4.878124974668282,4.653125002980469,4.504687510430619,4.407812535762345,4.343750037253284,4.290625013411252,4.193750001489846,4.090624988079373,4.018749956042965,3.9609374962756223,3.9437500163924977,3.873437520118126,3.759375028311247,3.7468749955296863,3.696874991058441,3.7312499843535947,3.7890625260776556,3.814062517136408,3.7453124932943758,3.6156249791373445,3.564062487332655,3.614062469450159,3.612499922511254,3.5453124567854712,3.332812529058904,2.912499992177188,2.4800000071525,0.600000023842,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,0.95000000298025,0.7650000035763,0.6482758676183449,0.650000001703,0.7000000024663449,1.1814814850133333,2.226315786963948,2.7403225841059684,3.184374999254844,3.5015624947842188,3.770312510431405,3.999999973923907,4.199999958276561,4.340625151989843,4.4218750745065565,4.435937561094681,4.429687544702654,4.415625050663281,4.570312455296562,4.804687529802188,5.06718749552953,5.282812498510004,5.454687520861245,5.571874991059686,5.625000000000469,5.529687516390935,5.24843750149,4.851562485099062,4.485937513411249,4.290624983608908,4.237499959767814,4.271875023841877,4.3640626296399985,4.545312456785628,4.701562412084376,4.731250017880314,4.7015625014904705,4.623437531292186,4.429687477648593,4.2328125014900015,4.110937498510156,4.032812457532966,3.984374966473592,3.903124995529843,3.8218750059604694,3.7296874932942194,3.621874991804533,3.5578125081959353,3.629687484353595,3.6468749828626597,3.5984374955282816,3.4906249977649977,3.434375006706875,3.4140625223535945,3.403125010432815,3.403125010432815,3.395312525332969,3.3656250238434393,3.32187502086328,3.3281249962779693,3.4062500335296875,3.4781250134115593,3.459375031293434,3.4421875551357797,3.3796875439607805,2.7482758637127245,1.1333333253873334,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4000000059601818,0.34705882782432357,0.28000000417220006,
0.500000014901,0.8041666715092917,1.208571431466172,1.273770496493082,1.0263157957473683,0.9333333373075,1.4555555499266388,2.0431372453184116,2.5734375100585933,3.0031249672165647,3.1812499836076573,3.454687517137344,3.739062495529843,4.012499984353438,4.171874910593439,4.3187500685456275,4.350000113248747,4.310937635598123,4.298437684769688,4.253125011920626,4.15624987334094,4.278125040232968,4.584374934435157,4.8328125923868726,5.0374999642364084,5.173437364401255,5.2359374389068805,5.1937499418856286,5.000000007450464,4.678124964237658,4.343750052153906,4.142187379300628,4.099999904630003,4.110937394200003,4.2328124344365605,4.371875122189528,4.481250017881872,4.46250001341031,4.337500013411251,4.168750010431251,3.970312487334373,3.8062499873337505,3.682812500744846,3.6171874925493754,3.58281249925453,3.5140624977646864,3.4249999970201572,3.332812480627658,3.298437502234999,3.1718749701959426,3.2062499821179706,3.250000000001248,3.273437503726091,3.264062501490623,3.19843747839266,3.1468749828620344,3.137499988077502,3.1296874843521887,3.06875000521406,3.017187513410778,3.0484375059595283,3.0500000119199973,3.0999999940381238,3.1640624701965656,3.2312499880787495,3.2874999716903117,3.4109375625870295,3.440625023097968,3.194642850329999,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.40000000596,0.3538461625573846,0.300000011921,-1.0,0.5545454603252727,0.5953125068918125,0.6656250054947969,
1.2796610154337797,1.712499986402828,1.882812488825,1.830158718049524,1.4744680802868293,1.6383333226041001,2.0187499839809373,2.4171875044706255,2.795312516391874,3.074999976901564,3.2546875216079685,3.540624976157189,3.729687515644841,3.820312518628125,3.929687526078592,4.021874979138278,4.170312397182815,4.314062640068436,4.379687614739527,4.351562634108904,4.479687489569066,4.731250017880779,4.906250074506404,5.053124949335161,5.19687490910406,5.342187494039688,5.414062522351095,5.2406249865890615,4.900000065564528,4.554687447846719,4.30156257748531,4.181249916553747,4.193749979136873,4.253125049172187,4.292187660928439,4.2343750149001576,4.123437482863437,3.953124970198436,3.754687499255,3.568750001490624,3.3953125029800013,3.262499995529532,3.1875000000000027,3.1375000067056247,3.1015624888235918,3.068749994038435,3.015624999999686,2.943749997765313,2.8140625022349997,2.848437502980625,2.771874997764689,2.728124991058752,2.7718749977646886,2.803124986589063,2.8000000119212483,2.809375025332184,2.812500029802496,2.7968750298028087,2.737499997019378,2.7078124880778165,2.695312485098441,2.5459999895100007,2.434482775886206,2.7392857245035716,2.7812500149006243,2.857777759764221,3.1749999902465906,3.3522727001795443,3.1125000119221875,-1.0,-1.0,-1.0,-1.0,0.8999999974453571,1.4187499899419063,1.668750025329375,1.4000000017035714,1.1840909116646363,0.7200000047681334,0.5578125067986094,0.42592593365233333,-1.0,0.5,0.4500000069536003,0.6453125039115626,
2.2828124891962496,2.5015624910592202,2.359374992548438,2.337499992921093,2.417187500744687,2.5843749903143753,2.7937500029801563,2.9328124932937514,3.009374998509532,3.1140624433729696,3.229687523095154,3.385937523099218,3.5437499806274992,3.656249981370785,3.7843749932960935,3.9171875640770284,4.071874931453596,4.246874988079374,4.395312599838591,4.5281249731771895,4.665624849500315,4.834375150499685,4.990625008940937,5.193749941885314,5.429687567055777,5.518749982118278,5.426562570036401,5.217187471687502,4.9328125640740605,4.642187401652815,4.475000023842188,4.403125092389059,4.3859376087799955,4.315625116227503,4.178124971687658,3.917187482118906,3.6390625052157812,3.3718749955292195,3.1718749962748443,3.0218750014903115,2.906250003726095,2.8031250052154686,2.704687491059065,2.6999999880787526,2.6781249940392198,2.6812499724315653,2.7187499925484406,2.626562491057188,2.4218750037260937,2.3578125052157795,2.303124997764688,2.2781249992548456,2.3250000253324985,2.364062517882654,2.432812508197032,2.4984375014901548,2.5312499701968747,2.535937465726407,2.5124999880787486,2.5187499821181243,2.382812503725469,0.9923076721333846,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.9763636469835455,2.9624999854715646,3.1984375156471856,3.203124966471564,3.5125000029806235,2.261818174882182,0.7500000014900249,0.8730158820031273,0.7666666681564166,-1.0,0.3333333432673333,0.4924528379484906,
2.257812490686563,2.926562517882344,3.1140625029807802,3.2453124895692205,3.3171875067054692,3.3093749955293763,3.3968750014903137,3.3859375342751536,3.3703125230982796,3.3515625149023416,3.325000021607652,3.4359375238432817,3.559374958275315,3.656249988820935,3.796875003727031,3.9609375372539053,4.099999904631721,4.259375013410937,4.392187602818591,4.539062462746722,4.6968749240046845,4.84062512963906,4.97968751937203,5.162499882281566,5.300000123677187,5.335937656459995,5.295312598345938,5.095312431454845,4.868750117718277,4.674999877812033,4.531249970196875,4.403125084937027,4.228125005960002,3.9781249724335925,3.676562502980468,3.3578124977646877,3.054687503725468,2.842187501490155,2.665624998509843,2.5578125044696858,2.4828125014904714,2.3859375081973426,2.3375000171367177,2.31093752011703,2.3609375208639043,2.39218751341203,2.3562500029804685,2.199999999254844,2.0453124754126577,1.9281249623757797,1.9062499757873421,1.9718749728057825,2.0312499627462506,2.1062499545490625,2.209375005213595,2.320312492552498,2.381250068548126,2.3890625797239076,2.4000000953699994,2.4000000953699994,2.3625000603520303,1.919047622452857,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.29999995232,1.1333333452533332,0.5000000027091818,1.2934426206056886,2.7015624921765635,3.323437493294844,3.8374999910593757,4.014062494040001,3.1222222267630153,1.3129629851485367,1.279687496832953,1.1093750111748133,0.9461538470702823,0.8777777784400556,-1.0,
2.9312499910587504,3.2625000067056242,3.587499998509844,3.8890624940398437,4.067187473178438,4.128124941141718,3.934374984353751,3.784375000745,3.751562487333749,3.6859374828631246,3.639062479137187,3.640624970194841,3.7218750156445335,3.8203125223528094,3.974999994040315,4.153124935924999,4.306250035763123,4.460937537252659,4.59999990463313,4.729687467217808,4.798437684769685,4.862500131129997,4.950000047684997,5.068749934433597,5.18749990314344,5.224999964237504,5.148437395691878,4.951562546194059,4.724999971687814,4.506249994039528,4.310937546193752,4.096874967217655,3.8468749970198433,3.4953124970195315,3.12656249851,2.815624997019688,2.5609375014898434,2.34375,2.21093748137297,2.151562470941249,2.170312475410782,2.1343749687046865,2.0124999638642196,2.0093749649818764,2.045312481000001,1.9968749694525003,1.8968749810012497,1.7765625026075023,1.7078125160175006,1.700000040230002,1.7390625104300022,1.8156249560449973,1.9171874802575006,2.0312499701968747,2.145312469449532,2.25,2.299999952319998,2.312499970201248,2.4000000953699994,2.432812564076719,2.467187516392031,1.9884615219549997,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8777777828548889,1.6609374880793748,1.414062515831236,1.3765625106162038,1.7624999992548438,2.7875000052153123,4.032812509685937,4.256250023842187,3.0285714410592863,1.0684210752169474,1.7015624865881254,1.803124994039219,1.3968749921774994,1.3093749880799994,1.2162790686586045,
