-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.589795891119185,5.535937532782341,6.209374986589062,6.628125011920938,6.978124991059064,7.137500040233122,7.071875005960935,6.242187514900625,4.868750005960469,4.93749999999953,5.906250014901248,7.126562491059219,8.207812525332033,8.434375070035001,7.6609375104310935,6.468750000000001,5.389062501489687,4.671874985098438,4.385937608779216,4.360937632619997,4.484375014901563,4.395312562584843,4.051562465727812,3.784375015647031,3.5499999821175003,3.2765625305473427,3.073437437413283,2.962500035763748,2.8937500864293737,2.8734375573723456,2.8640625439614085,2.831250015648905,2.7656249888251527,2.7328125014893763,2.7249999940387526,2.73906249180422,2.775000009686404,2.8125000298029654,2.850000023842498,2.8968750014904687,2.959374997765157,3.0249999985101557,3.1031250096859355,3.199999999255,3.28906248509797,3.1140624918043764,2.105555537674612,-1.0,1.0666667024269998,1.1315789285467368,1.6671874914317184,1.8537036908998148,1.6000000238399998,-1.0,-1.0,-1.0,1.29999995232,1.2151515122621213,1.7906249929221874,2.195312488822345,2.224999997351389,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.1700000166879998,1.362962965611852,1.338461554966154,2.805660362515017,5.143749997019688,6.218749999999687,6.867187500000312,7.265625014901248,7.456250041724059,7.4515625461943715,7.11562500894,6.154687508940624,5.299999989569376,5.856250002980781,7.368750035762032,8.757812574505156,9.100000068547036,8.418750017881719,7.196874998509999,5.9156249985101566,4.9156249836089065,4.40312509238703,4.32812516391,4.421875074505935,4.490625008940937,4.215624995529375,3.8718750178826555,3.5406249985090623,3.221874997018751,3.0374999642362503,2.8750000447062507,2.7890624813757783,2.7562499903148416,2.695312481372036,2.6265624761554687,2.567187465725781,2.5374999642362486,2.5171874836082795,2.50468749552953,2.4875000119212487,2.489062510431092,2.5109374895689047,2.5437499843528117,2.582812476901406,2.639062460509688,2.706249985842659,2.7984375208626533,2.8750000149034394,2.5406249966474994,1.8414634117263418,1.6578947274300004,1.577777776453413,1.956249965354218,2.176562495529375,1.9046511428291633,1.6629629620799993,0.7777777645324444,-1.0,-1.0,0.800000011921,1.2812500000000415,1.7499999980131662,1.780487775802439,1.89999997616,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,0.24166667088850002,0.4850000057369,0.6894737011508948,0.6636363660746819,0.8944444490798333,0.9857142780514286,0.4619047627561905,1.396296302477037,1.8343749912460785,2.1038461671430784,1.4277777771159446,2.7766666650768346,4.52656250447078,5.629687488079532,6.465624995529532,6.924999989569219,7.045312501490626,7.040625005960625,6.964062482118905,6.681249961257192,6.257812537252966,6.29218751192078,7.350000031292343,8.504687510430937,8.94062501192015,8.531249985098754,7.603125035762657,6.384375005960626,5.149999983609062,4.38125002384125,4.196874819700311,4.337500125168749,4.448437549175154,4.315625071525623,3.9828124828646874,3.581250004469688,3.240624997764532,2.9828125089410933,2.773437488825467,2.6624999940364087,2.5593749657259366,2.47968751937203,2.431250054390938,2.348437525334529,2.292187523097655,2.278125010431562,2.268750008196094,2.2500000000000013,2.2609374970203127,2.298437494786716,2.3390625193743726,2.3953125327848444,2.4500000402343747,2.509374991059062,2.5796874463539066,2.659374982115628,2.6671874932914093,2.4718750007454684,2.2015624828623435,2.0234374776476556,2.023437468334375,1.9733333190273332,1.4179487060274103,0.7870967782310322,1.0638889074307776,0.9872340699441701,1.0433962502548677,1.1980769198676158,1.1890909064899642,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,0.300000011921,0.3136363747445,0.5483871035036612,0.9838709725482098,1.3451612899380316,1.3714285677391662,1.4199999913580252,1.804918005819179,2.1687499973920317,2.4718749988828113,2.5758064562282237,2.459999990464,0.9800000309927999,1.9931818043651128,2.9829786990558294,4.371698096113963,5.578125000000156,6.106250002980156,6.246875010430467,6.31406249850969,6.317187495529691,6.4265625327821825,6.50781249254922,6.609374932944537,7.1453125327823415,8.01093754917375,8.435937494040154,8.254687540233439,7.6031250059606235,6.542187519370624,5.26874998212,4.256249986588751,3.992187481373904,4.159374929965001,4.326562598347187,4.426562570037185,4.14374998956875,3.650000009685625,3.2374999970193756,2.912500008942186,2.6781249865867203,2.498437497764843,2.357812520119374,2.2984374873364026,2.2828124761603097,2.199999991802658,2.095312453804218,2.1296874470979685,2.1031249463534367,2.081249933687812,2.1249999478431243,2.145312469449531,2.190625030543908,2.240625008940001,2.304687477651248,2.3640625402360924,2.448437549175156,2.5437499582756256,2.5999999046300015,2.5453124567854695,2.3515625260790616,2.110937468705626,1.8843749798849996,1.6343750189975008,1.4546875040975,1.3062499817474995,1.0234375204875001,0.7148936245028936,0.7558139590326511,0.7846153836982308,0.800000011921,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
0.2769230867807692,0.2631579033637894,0.357894745312,0.420000004768,0.550000011921,1.050000016504692,1.914062481373125,2.1328124962756236,2.398437492549531,2.9656249955293745,3.153968250940952,2.3212121399963643,-1.0,-1.0,-1.0,-1.0,1.9025640823896417,4.02656248956953,4.959375001489844,5.231250010430467,5.356250002980155,5.5765625163910935,6.026562489569218,6.37031252682203,6.601562403142659,6.929687537252499,7.399999991059688,7.77343753725297,7.796875022351877,7.323437489569375,6.460937499999844,5.25156249851,4.025000013411249,3.662499971686566,3.8828125186273423,4.118749931454688,4.350000083447498,4.27812501788203,3.8156250044703115,3.328125003725469,2.8671875149018753,2.567187469451094,2.353125017139061,2.2000000067032834,2.153124980625312,2.135937470939843,2.031249970196875,1.9874999970200005,2.004687475040313,1.9531249888250017,1.9765624944125009,2.0062499940393748,2.0781249254921876,2.106249913570624,2.2000000476800023,2.2609374895699994,2.339062508198905,2.431250065566875,2.523437477647657,2.5999999046300015,2.590624913570939,2.4765625186270315,2.2734375074512503,2.0374999679615624,1.7906249910599996,1.324489795431918,0.8571428585625716,0.5000000068773848,0.2400000065564,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
0.150000002235,-1.0,-1.0,0.5,0.5611111256812222,0.7571428615065001,1.6140624918046875,2.3046875018628126,2.329687492921876,3.164062507450937,3.618965514774827,3.3314285823274288,3.100000016830294,2.31999999024025,1.6172414000691033,1.4199999749675003,1.161290326425419,2.7641509433956606,3.9078124985101557,4.329687468707657,4.46874998509875,4.73906250298,5.240624994039376,5.815624997019687,6.2890625074509385,6.5562499836087476,6.8078125044701565,7.142187505960626,7.264062494039536,6.948437504470156,6.270312502980154,5.153124995529219,3.884374994784531,3.3890625238439074,3.6093749850975008,3.890625018627811,4.176562473177658,4.273437552153126,3.935937494040313,3.4765625037250003,2.960937500000312,2.509375005960312,2.2406250014896885,2.0781249515693747,1.9546874854721892,1.9468749873350017,1.9156249798850011,1.8843749724349992,1.8624999672199969,1.864062467592497,1.8968749754150003,1.9718749932950006,2.043749958275625,2.115624926981562,2.2000000476800023,2.274999976159999,2.350000023844999,2.432812564076718,2.5093749910590626,2.59531240910047,2.5999999046300015,2.5171874836082813,2.3781250417259368,2.1984374895676564,1.985937466844843,1.5899999976159331,1.1883720949636511,0.5379310383877242,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,0.566666671862923,0.999999998916473,1.7269230737130006,2.194827579218104,2.3810810640050546,3.5843749791385937,4.373437494039689,4.6031249910593734,4.398437500000156,4.010714288268928,3.71406249701953,3.515999979973399,3.458064521512097,3.8937500119214055,4.084374994039844,3.951562508942499,4.08906248957,4.693750008940782,5.3703124821187505,5.828125022351404,6.062499985099217,6.317187532782499,6.657812468707659,6.809375025332507,6.614062465727346,6.017187498509845,4.9203125163910935,3.7078124880796874,3.174999978391097,3.3718750141576557,3.6328124813723446,3.956249978394219,4.203124850991874,3.992187477648906,3.5234374962749997,2.995312497019844,2.5203125290570316,2.209374982862813,1.9781249742957818,1.8328124601424982,1.8406249620049966,1.7953124661024988,1.7640624865900019,1.7359375134100028,1.7515624985100018,1.8328124601424978,1.9312499836100008,2.0343749672165625,2.1093749180409374,2.198437545444846,2.265624985099999,2.3265624903176545,2.4125000834487493,2.496875002980312,2.5390624627460934,2.5453124567854686,2.5,2.409375078978437,2.298437487336405,2.1734374947818758,1.9921874646096869,1.7156250029800004,1.2359374994412347,0.87000000178785,0.20000000298,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,0.300000011921,0.24500000700345,0.19310345218082767,0.34736842622868414,0.6275862136789311,1.1962963210193334,1.1387755140962448,2.5854838778893545,4.210937492549531,4.895312502979845,5.257812507450466,5.526562504470314,5.618750005960624,5.485937513411559,5.27968749403922,5.015624992549686,4.807812556623123,4.60312490910344,4.487500011921251,4.792187482118595,5.343750014901717,5.63906238973188,5.795312575994843,5.982812523842026,6.273437507450158,6.454687535761554,6.340625017881249,5.728124998509843,4.664062492549375,3.507812503725156,3.051562454550157,3.1687499694504715,3.4031250178828114,3.80468748882375,4.134374871850472,3.9140625000003104,3.418749999254844,2.9093749970196874,2.4125000014904687,2.046874975784844,1.8890624735524992,1.828124959024997,1.7703124806300004,1.6906250398575011,1.6296875309174994,1.5984375234675,1.6609375383675007,1.7828124742974985,1.9249999821200001,2.028124973177187,2.0999999046299997,2.1609374918010946,2.212500035760002,2.2968749590251543,2.387500077488749,2.457812540234219,2.5,2.5,2.5,2.4093750827037494,2.3281250037282795,2.204687498508127,2.0062499623742194,1.6593750007449994,1.3562499824925,1.0017241578660523,0.33333333830000006,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.10454545610318183,0.12058823709088247,0.1400000035762,
0.30000000447,0.283333340349125,0.3600000062156002,0.4065573826185576,0.310526327083,0.3750000074505,0.500000005794861,0.7372549027203138,1.1328125018623747,1.7812499906865624,2.665625009685313,3.6875000037254675,4.446874998510001,5.034374997019686,5.4593750014903115,5.79375001043094,5.8468750193725025,5.712499961257036,5.49062500149,5.107812486589062,4.682812444865002,4.5624999403943765,4.945312470198282,5.451562531292187,5.684374935924998,5.765625059603128,5.740624986589069,5.903125047683434,6.0343749672182785,5.934375017881402,5.407812491059375,4.398437511175937,3.362499985843125,3.0015624985098435,2.9999999999999973,3.1843749880782815,3.63906250894125,4.029687471687033,3.800000015646719,3.2796874977648436,2.74062500149,2.2453124970193756,1.9734374880795316,1.892187474297501,1.8140624575349986,1.7015625275650013,1.5781250186250002,1.50625000149,1.509375002235,1.6171875279374999,1.75156249851,1.8531249649849986,1.9749999828640634,2.040624961255938,2.082812447098906,2.1437499709396874,2.249999996274843,2.3843750730184374,2.4562500417243744,2.5,2.5,2.4203125461954693,2.2781250067064063,2.143749978391406,2.006249969824845,1.8640624675924977,1.7046875208600016,1.47812499851,1.2464285812199996,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.3625000081955,0.2384615448803846,0.10000000149,-1.0,0.20303030650703044,0.16406250244453133,0.24687500635614076,
0.5559322109161865,0.5312500083818906,0.564062509220125,0.6206349238516825,0.5106383023109574,0.6200000047683667,0.8624999988822191,1.1687500029798754,1.5265625007449997,1.9499999694524996,2.520312502979688,3.3578124903139064,3.921874985099531,4.4265624955298435,4.851562477648595,5.176562525331874,5.289062492549064,5.251562498509689,5.176562510430626,4.95937503129234,4.707812398674065,4.729687437416562,5.160937510430782,5.562499940395472,5.715624950826724,5.579687446355938,5.4984375014901525,5.557812459767498,5.603124983608594,5.482812494039685,4.999999999999845,4.098437495529688,3.2437499873335933,2.915625043215156,2.781250018627028,2.9375000111767173,3.4468749947843755,3.928125042469997,3.6328125037256247,3.079687498510156,2.5593749992548442,2.1437499709414065,1.965624991805001,1.870312469082498,1.757812501862502,1.61250002682,1.4921874981375003,1.4265624824924998,1.4593749903150004,1.5375000089400004,1.6671875268199998,1.7828124854725007,1.8718749731799977,1.9296874832375,1.9562499895700012,1.9796874858442197,2.0343749672165634,2.174999982117969,2.2875000238425014,2.3093750104310944,2.2015625033531245,1.9439999842654003,1.7896551551486208,1.8821428290457143,1.7374999895699998,1.577777775128889,1.5250000059599993,1.4477272602654538,1.312499988825,-1.0,-1.0,-1.0,-1.0,0.2785714385765,0.20937500381821894,0.1187500022350625,0.5499999991485,0.715909091586341,0.6550000046690166,0.33906250668209387,0.17777778042666673,-1.0,0.20000000298,0.2200000047682001,0.42500000633285934,
0.8671874953433594,0.8218749938532344,0.7953124940395,0.8453124957158906,0.8593749944120312,0.9578125001858288,1.168750012292469,1.4453124925499996,1.7656249981375005,2.1046874765293753,2.550000000745625,3.0968750007450003,3.564062494784532,3.96562498435453,4.2875000014900015,4.52031251788109,4.615625008941249,4.678124971687659,4.728124961257503,4.668749891222189,4.595312409100941,4.707812458276564,5.078124977648751,5.375000037252813,5.392187595365931,5.337500087916564,5.245312504470005,5.217187471687502,5.17187498509844,4.96718749403953,4.478125005960313,3.710937492549687,3.009375005960938,2.6984374858429696,2.5484374575304694,2.7171874940390626,3.2671874947843746,3.7281249910589054,3.467187494039219,2.9109374955295313,2.4015625007451566,1.9999999701974998,1.8109374791399995,1.7203125189975017,1.6125000268199998,1.5296875070775002,1.490624997765,1.4031249769049998,1.4015624765324999,1.4671874921775003,1.5281250067050003,1.6093750260749997,1.6656250338974994,1.7218750175075022,1.7484375014900029,1.7812499869625016,1.8031249828650002,1.8234374877074997,1.8499999940399992,1.814062496647501,1.6171875018625,0.5461538399644617,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.20000000298,0.20000000297999995,0.27500000898721877,0.507812506053453,0.6609375011175471,0.5181818246840726,0.22750000394867492,0.17777778125455562,0.12916666859125003,-1.0,0.23333333929366665,0.47924529044116976,
1.148437521418703,1.139062520115,1.0718750171348763,1.0875000208600014,1.1421875227225,1.2609374951575,1.4343749862174993,1.6500000208600003,1.9015624765321872,2.1890624724318744,2.5281250141556253,2.900000009686717,3.267187498509844,3.6046874858432814,3.887500010431718,4.110937438905469,4.251562505960315,4.3828126043078095,4.50937499105906,4.624999895690784,4.648437477646716,4.796875044703435,5.035937465726721,5.174999833110002,5.1874998509912515,5.120312385261253,5.018749982118123,4.93593756109515,4.806250043213285,4.487500004470312,3.9531249813740628,3.256249997764843,2.7171874865879695,2.4812500216071864,2.3843750469412512,2.553125001489844,3.0671875067059373,3.454687509686561,3.231249995529844,2.7265625037254684,2.19062498584375,1.8124999906875003,1.6375000327799996,1.5859375204875004,1.50625000149,1.5,1.5,1.4343749843550002,1.390624973924999,1.39999997616,1.4453124869625005,1.5000000000000002,1.5390625093125003,1.5718750171350007,1.609375026075,1.6250000297999996,1.6250000297999996,1.6171875279374999,1.6000000238400005,1.5703125167625007,1.4765624944125,1.0761904858400475,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.300000011921,0.16666666915000003,0.23636364236912136,0.31639345210096737,0.2578125081490157,0.300000011921,0.3046875114087344,0.2875000080092502,0.21111111508455552,0.2814814874693521,0.36250000796265636,0.30156250775310944,0.217948723297718,0.16111111351166668,-1.0,
1.2234375253300012,1.3046874590249997,1.3015624769050005,1.2906249780225,1.3531249668475003,1.4718749932949993,1.6140625271925013,1.7968749832374993,2.020312465726718,2.271875012666406,2.53593748435297,2.8296875208628114,3.1203124821164074,3.4015625193735928,3.653124980626407,3.8718750290595305,4.049999952315624,4.223437465727501,4.4312500655651546,4.674999929964534,4.8453126251690595,4.943750053645623,5.046874955295316,5.098437406120161,5.05781244486422,4.9609375372535895,4.8421876206984376,4.731249965727815,4.532812468707655,4.131249986589531,3.501562494784531,2.929687503726249,2.5624999999987503,2.3187499977674975,2.2124999873329716,2.36718750745125,2.842187494039531,3.195312470196565,3.017187498509376,2.534375000745469,2.031249979510469,1.7031250167625007,1.5234375055875007,1.4374999851,1.4406249858450002,1.5,1.5,1.44374998659,1.3624999672199996,1.3281249590249982,1.3968749754149996,1.4093749783949998,1.4437499865900005,1.4812499955300005,1.5,1.5,1.5,1.5,1.4984374996275,1.4828124959025006,1.4015624802574995,1.0692307765657691,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.27777778771188893,0.22343750519196864,0.20312500325940622,0.29531251150189064,0.300000011921,0.300000011921,0.27343750954604695,0.24062500661228137,0.20952381335533343,0.44210526660863164,0.6218750057742344,0.531250006984875,0.38125000661218755,0.3281250067519221,0.40697675146323264,
