-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2300000071525,0.41481482375540746,0.5884615503825384,1.5773584887672447,3.218749996274532,3.9843749888243756,4.546875000000001,5.034375004470312,5.468750000000155,5.817187517881093,6.153124988079064,6.451562516391091,6.681249953806567,6.8765625581148395,6.989062510430621,7.028124973177188,6.929687567057026,6.742187499999688,6.543749958275784,6.359375134109369,6.139062389732191,5.857812546193905,5.5781249478459385,5.351562596856873,5.149999894202503,4.99687500298031,4.950000047684995,4.9953125044704665,5.1343749165534405,5.312500044703596,5.50000000745062,5.712499991059066,5.826562508941255,5.521874994039532,4.915624961257657,4.320312492549376,3.8656250126662495,3.368750005960625,2.940624993295624,2.6140624731760944,2.331250026822812,2.1374999582737506,2.017187481745625,1.9218749813750011,1.915624979885001,1.964062491432501,2.054687447844531,2.1421874649792194,1.8968749716867805,1.251219516846927,0.9763157838277893,0.7539682551509047,0.8343750126652033,0.8671875046559849,0.7093023214227674,0.5185185240373335,0.13333333532000002,-1.0,-1.0,0.40000000596,0.7791666723785416,1.5766666571301662,1.8682926689702444,1.89999997616,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,1.3999999960258334,1.484999996424,1.163157895991579,0.7863636341961818,0.7722222159305555,0.614285720246,0.2761904803058095,0.2629629704686296,0.35937500640267195,0.5903846277640962,0.5277777893675001,1.4833333273731997,2.959375005215312,3.687499996274844,4.2109375,4.6593749821187505,5.074999995529531,5.434375017881405,5.768750004470314,6.085937477648124,6.3468750417232815,6.551562465727811,6.720312476158132,6.8296875730157796,6.82031262665812,6.771875083444366,6.71874997019749,6.554687485098909,6.149999991059531,5.695312477648126,5.385937586426404,5.184374898673129,4.998437501489998,4.817187592386411,4.767187543212505,4.800000064074691,4.90156259387687,5.035937465727654,5.171874955296253,5.320312529802661,5.482812508940464,5.493749991059219,4.853124976158281,4.16718750447078,3.6999999880784387,3.2328124977646877,2.8359375186279667,2.53906250745,2.257812511175781,2.0749999470990623,1.942187486217501,1.8765624705724988,1.8531249649849968,1.8953124750425001,1.9781249929223443,2.0640624389035938,2.0906249135709367,1.9249999877075004,1.7312499955299994,1.5796875134100015,1.4531249888249997,1.2633333285652995,0.787179509033205,0.48709678121138705,0.6166666721303888,0.559574473094383,0.6433962296764717,0.7230769286935383,0.6927272753282182,0.800000011921,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,1.1333333651200002,1.0590908987951364,1.6709677067493396,1.6209677361677413,1.4241935591534205,1.1595238134970476,1.004999996721625,1.0262295124954428,0.8062500022349377,0.6140625053085156,0.6032258185648871,0.6799999952316,0.3400000065562,0.9590909132224997,1.755319144497277,2.8415094327249073,3.740624990315,4.260937515646094,4.682812504470313,5.074999995529531,5.414062522351875,5.723437480628754,5.9968750029803095,6.23593749105938,6.429687552153899,6.596874907613439,6.692187316720007,6.839062638578745,7.01406248658938,6.909375011920938,6.453124992549374,5.795312471687814,5.343750089406246,5.140624865890005,5.0046874955290646,4.745312459767968,4.621874883770005,4.626562379300005,4.670312397182503,4.759375005960629,4.867187581955935,4.985937513410933,5.156249940395783,5.282812550663283,4.7109375149009365,3.9140624739231256,3.3875000178820303,3.092187501489532,2.607812490313907,2.34375001117781,2.237499997019375,2.012499963864219,1.8999999761600008,1.8296874593974977,1.799999952319997,1.810937454927497,1.884374972434999,1.9640624914325011,2.0109374895689065,2.0,1.9390624854725,1.8234374690824993,1.6859375108024999,1.4562500137824697,1.2718749940399683,1.1578125022349375,0.9250000016758284,0.6723404190641277,0.7232558145079535,0.7423076950586923,0.699999988079,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
0.6615384679574615,0.8789473740671054,0.7789473721854737,0.720000004768,1.75,1.7615384459507692,1.8999999724329677,1.862499978392968,1.743749985471406,1.4625000003725002,0.9952380941023493,0.6393939446318787,-1.0,-1.0,-1.0,-1.0,1.0153846175235388,2.9203124959021878,3.7234375029801563,4.184374991804687,4.60468749702,4.989062495529531,5.3343750089406266,5.635937474668126,5.903125047683434,6.146874949336254,6.421875052154215,6.660937383772034,6.915625080465466,7.206249944865935,7.176562428475003,6.762500010430625,6.103125020861561,5.510937519371719,5.215624943376252,4.996875002980311,4.768750026821877,4.584374919532658,4.548437453805157,4.601562403140004,4.612499892710006,4.637499876320785,4.696874968707034,4.881250046193436,5.006249971688437,4.4703124985096885,3.7140625044706246,3.0796874910592185,2.792187508195938,2.420312508941093,2.14218747243,2.12031246348953,1.9343749806296884,1.8999999761600008,1.8453124631224986,1.7531249970200007,1.745312504470002,1.803124953064997,1.8624999672199978,1.9296874832375013,1.9874999970200005,1.9796874951575003,1.892187474297501,1.7796874716899982,1.6609375383675016,1.322448977402551,1.009523817470762,0.7230769235354231,0.3750000059604,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
0.20000000670550003,-1.0,-1.0,1.60000002384,1.52222222752,2.0517857117317844,2.4109374992542185,2.167187511919375,2.0656250026062497,2.1937499977648445,1.748275851381379,1.3457142829897144,1.0000000070114117,0.63500000257045,0.4172413868122759,0.28333333879686673,0.33548387644738714,2.0735849029613207,3.190624989569375,3.662499990313907,4.020312491804844,4.429687492549531,4.812500000000001,5.192187495529845,5.56562497466828,5.90312502533203,6.2640625089409365,6.62031244486594,7.004687495529689,7.278125107285618,7.235937505959689,6.870312504470468,6.342187486588908,5.723437495529688,5.243749983608594,4.964062534273592,4.70624998211797,4.460937537253902,4.454687543214528,4.618749886751565,4.690624833110626,4.478125020861247,4.409375086425934,4.570312455296717,4.645312480628282,4.157812505960781,3.4796874932942194,2.812499999999844,2.4218750074512494,2.196874983607345,2.057812463490781,1.9546874854721887,1.8093749694549988,1.8515624720624981,1.8265624586524967,1.7703124806299997,1.7703124806299977,1.8062499538099976,1.818749956789999,1.8921874742975011,1.8999999761600008,1.8999999761600008,1.8640624675924986,1.7843749672199982,1.678125042465002,1.346666663885267,0.9488372165096745,0.39655172978996556,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,1.497435890711487,1.9181818116791998,2.0538461414676905,1.6327586132908622,1.524324285017135,2.0406249798831255,1.7640624940393752,1.3671875,1.114062504842437,0.9535714382560538,0.9046875121994067,1.0459999993442397,1.8645161294167736,2.8624999932943744,3.300000011921719,3.5578124970193747,3.9265624955296867,4.385937511920937,4.781250007450312,5.189062491059533,5.620312489569218,6.0656249821187505,6.509374998509999,6.934375032782186,7.176562368871569,7.110937401652971,6.851562559604527,6.462500013410936,5.993749976158438,5.576562501489999,5.196874976158125,4.8062500208614045,4.493750005961252,4.453125044704687,4.514062486588749,4.523437477648434,4.317187547683595,4.1343748942025025,4.251562498509846,4.239062499255313,3.7796874903142186,3.165625002235469,2.537500005215469,2.067187475040001,1.8984374739248413,1.9499999824920315,1.853124964984997,1.714062515645001,1.6578125264474999,1.7359375134100028,1.7343750149000003,1.7984374538099972,1.878124970945,1.9437499865899999,1.9890624731779678,1.9874999746681241,1.9437499865899996,1.8890624735525008,1.8156249690824997,1.7140625212324998,1.5671875160175006,1.33281248808,0.9671875056805315,0.73000000417235,0.20000000298,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,2.2249999642375,1.6349999964239998,0.886206885863931,1.4421052587663685,1.558620683078414,2.1222222292866664,2.759183667143469,2.8580645207438704,2.3875000011174996,1.8968749810010934,1.5718750040975005,1.4156249891974988,1.4234374873349989,1.6015625055875002,2.154687499627656,2.739062495529844,3.0781249925485943,3.2875000052162497,3.6828124970196883,4.1078124679625,4.473437510430936,4.875000014901093,5.332812502980313,5.831250004470313,6.326562501490001,6.818750008940624,7.003124997019529,6.932812556624526,6.6546874269845375,6.421875074505931,6.159374937415161,5.787500008940937,5.265624985098907,4.946875050664841,4.775000065563746,4.564062438905315,4.36250012367953,4.270312525331876,4.1171874478459385,3.8843750171384395,3.920312508942344,3.7375000007450008,3.2671874985100007,2.8062500059603126,2.242187498137187,1.8031249921775003,1.665625035759999,1.6984375156449998,1.7203125134100015,1.635937530544999,1.5796875189975004,1.6421875338974998,1.7187500298000011,1.8187499567899985,1.9187499806300001,2.0249999742948432,2.1203124336870314,2.145312469449534,2.1437499783903156,2.093749966470314,2.0093749742951554,1.8749999702000002,1.7406250014899998,1.52500000596,1.3031249884525,0.94482759668819,0.33333333830000006,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.1954545503989091,0.21764706491538238,0.10000000149000002,
1.0499999821205002,1.6541666438192504,2.7314285618914296,2.22622951132328,1.389473701776842,2.924999972183333,3.8500000238422243,4.2078431120100035,4.195312514901249,3.895312484354375,3.384375002235624,2.950000002979844,2.429687499999844,2.0578124858442184,1.8499999884517184,1.7859374936675003,1.8812499810020316,2.2500000074510935,2.618749991056876,2.8249999880820313,2.973437502981407,3.471874993293907,3.8812500126668734,4.226562485098907,4.601562477648438,5.048437498509844,5.532812498509845,6.021874994039689,6.44062500447031,6.7046874985103155,6.712499953806568,6.573437429963597,6.2781250327825004,5.92031250894078,5.523437514900935,5.139062441885316,4.979687519372033,4.925000071525937,4.7140624821182815,4.348437532783124,4.059374939650311,3.8437500111767187,3.6453124582740677,3.6484374739203176,3.3609375022353123,2.94531250372578,2.496875002980312,2.028124973177812,1.6687500197425,1.5125000029800004,1.5296875070775005,1.5609375145275006,1.471874993295001,1.5046875011175003,1.5953125227224998,1.7359375040974998,1.8906249739250003,2.0249999668442182,2.148437473919845,2.248437497764843,2.274999976159998,2.1984375379945345,2.1046874597645306,1.9484374765315624,1.7906249854725007,1.6593750286824995,1.5171875040975007,1.3140624817474988,1.117857168825715,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.012500002979,1.2230769395815384,1.29999995232,-1.0,0.21818182391639399,0.3812500089406251,0.3968750054481407,
2.8881356059500503,3.417187487706251,3.6750000007459374,3.287301597141269,2.810638285698298,4.051666637261502,4.407812520861718,4.504687495529058,4.423437513411249,4.220312491059217,3.862499985844063,3.4984374977648436,3.076562497765,2.6437499970193747,2.328125,2.1421874836073456,2.12968748062594,2.357812523843593,2.635937489566407,2.793749962005156,2.9312499985112495,3.357812508941093,3.745312493294532,4.054687455296874,4.3859375417231234,4.770312502980156,5.204687491059377,5.624999999999843,5.9515625014903115,6.225000001489692,6.446875043213119,6.4500000476832735,6.13437496125688,5.792187526822654,5.5171874836085975,5.318750046193747,5.239062495529371,5.084374919533597,4.762500017881563,4.301562502980626,3.843750000000469,3.562499996273905,3.4812500178818726,3.4281250089412487,3.060937505215155,2.8218750171379683,2.4390625022351564,1.9124999716876565,1.5437500104300004,1.4203124810024994,1.3999999761599993,1.3749999701999973,1.3609374668474976,1.4265624824925,1.5500000119200001,1.6750000249575008,1.839062467219998,1.971874976531095,2.0781249757839064,2.117187481372186,1.9968749824906256,1.7379999876017993,1.6448275837406898,1.6821428707657156,1.5562500245850008,1.4333333280355551,1.361363633112727,1.2954545319090909,1.18125000596,-1.0,-1.0,-1.0,-1.0,0.5214285765372857,0.6875000046562814,1.0625000037245624,0.8500000110683571,1.0295454561706818,1.6449999948340663,1.9734374973920314,1.7333333028699627,-1.0,0.10000000149,0.5466666728257668,0.7390624962280472,
3.260937523097812,3.5640624910584378,3.837499998510157,3.9390625208628096,3.8921875618423423,3.9750000238424965,4.099999912082814,4.282812535762657,4.507812492548906,4.659374900163123,4.417187489569064,4.020312506705625,3.5484375059606243,3.1218749955292187,2.792187504470781,2.4765625074512507,2.339062519373906,2.4281250461953126,2.634374983605939,2.815624989572187,2.985937513411406,3.300000019372031,3.618749979881876,3.9078125171378115,4.198437467217346,4.52187499403953,4.871875025331874,5.23281248658891,5.5718749836087476,5.885937519371405,6.1031249687076565,6.132812447845939,6.026562474668124,5.853125125168744,5.689062379302506,5.542187459765784,5.367187589406717,5.045312456787342,4.557812511920469,4.014062482863906,3.5218749940395315,3.254687499254843,3.2468749955296876,3.0671874955295317,2.771875001490624,2.6078124828624993,2.312500007450626,1.8828124795112502,1.4687499925499996,1.2265625130375004,1.242187509312501,1.253124997020001,1.2999999523199985,1.3765624705724993,1.4921874981374998,1.5859375204875001,1.6734375245849995,1.7500000055875025,1.7843749970200022,1.7390625085675016,1.4890625085675002,0.48461539584784624,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7381818115710002,0.8796874983234844,1.4500000057737028,1.7359375022349992,1.7390624936674992,1.7436363523654181,0.9350000020115005,0.6253968292758729,0.691666670143625,-1.0,0.13333333532,0.20566038112575474,
2.6109374929217184,3.3406250141582823,3.3484375141564056,3.645312476901096,3.749999999999998,3.8500000238450003,3.982812516391717,4.159374885261565,4.417187556623593,4.750000044701876,4.690624967216877,4.396875038742811,3.9937499761581257,3.5093749947843755,3.06875000149,2.7546874992553128,2.553124967961251,2.4953125044704687,2.62031245976422,2.7734374888254685,2.9500000439596863,3.1859374754117193,3.4515625126670306,3.712499991058594,3.985937487334843,4.267187513410939,4.556249991059061,4.860937513410937,5.154687486589375,5.414062492549376,5.612500019371404,5.68750000000125,5.654687516391406,5.5671874731782784,5.439062476157968,5.231250025332032,4.94374999403922,4.531250000000156,4.074999980628906,3.5953124985101566,3.173437491058282,3.0187499821181243,2.9296875149021875,2.6828124970192184,2.467187505216095,2.3171875104320314,2.056249974294688,1.7156250029799998,1.3718749750424992,1.198437543582501,1.1578125376225015,1.1953125465625012,1.2640624865900003,1.3390624616324984,1.4453124869625,1.509375002235,1.5640625152725007,1.5843750201150002,1.5968750230950002,1.5609375145275008,1.4343749918049997,1.0238095465139048,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.40000000596,0.2666666756073333,0.20606061048563648,0.3590164011129344,0.5750000048428751,0.7812500018625312,1.110937501303391,1.2078125011175005,0.9666666710181112,1.070370376385407,1.5718749798831868,1.4546874966469063,1.100000003973359,0.4500000079472778,-1.0,
3.0843750014882807,3.3218749836121866,3.44531254097953,3.5890624262370343,3.696875028309063,3.8453125134142163,3.9750000238424987,4.051562450825,4.24843747913875,4.657812461256874,4.714062541721251,4.334375053644061,4.1140623912224985,3.7171874940396874,3.207812499254688,2.8015625216074995,2.6437499672143767,2.562499940393751,2.615624926981564,2.74687500298,2.9046875461957797,3.095312464980158,3.306250013412656,3.521874990313749,3.735937494784063,3.95937499404078,4.190624989568752,4.406250000000157,4.614062517881404,4.795312494039219,4.926562473177814,4.949999988078751,4.949999988078751,4.842187464237344,4.701562508940781,4.4984375089404685,4.22343748807922,3.9124999903146875,3.542187500745469,3.1734374873332825,2.937500044704999,2.832812536509843,2.606249991804063,2.3234375119214055,2.1812499798823444,2.023437473922657,1.7765624932949995,1.4859374966474999,1.243750011547501,1.2046875432100004,1.200000047680001,1.200000047680001,1.2453125044699993,1.3015624526924987,1.3843749724349994,1.4421874862175004,1.4953124988825002,1.5,1.5,1.5,1.4359374884524998,1.0307692403968076,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.32962963923251865,0.3921875073572968,0.27343750954604695,0.27031250810242186,0.3609375068916253,0.5000000083818279,0.6562500051222969,0.7499999981373437,0.626190479312619,0.5842105220807895,0.8781250035388756,0.851562502793797,0.5828125039114067,0.5406250106170937,0.5558139688747442,
