-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.23333333929366665,0.41739131186313044,0.400000013411,0.4000000059605,0.7448275890839655,1.2186440663821863,1.5093750022349997,1.4484374877074992,1.3999999761599997,1.3968749754149998,1.4187499806299995,1.5406250096849998,1.7328125089400002,1.9296874701984368,1.9249999839806249,1.7874999996270309,1.7515625059599989,1.832812482492501,1.94687496684578,2.0874999798828138,2.195312496274843,2.2515625059606226,2.2843750156470284,2.301562495531872,2.2984374538099983,2.234375014900001,2.190625034269065,2.1453124694495305,2.1374999582737493,2.1312499642343736,2.1140624545489053,2.1124999523137493,2.08749994635375,2.0437499582756256,1.9671874884521887,1.8468749746699988,1.6796875242125002,1.5312500074500004,1.47499999404,1.35624996573,1.2921874597699987,1.2999999523199985,1.304687453437499,1.3671874683375,1.39999997616,1.4031249769049998,1.4953124988825,1.5,1.5765625182524998,1.6015625242124996,1.5218750145274684,0.7378378437984595,0.300000011921,-1.0,0.4333333373066666,0.47500000149,0.42758621224010335,0.7071428646644285,0.67499999701975,-1.0,0.300000011921,0.3732142932709822,0.3875000067051249,0.4515625047494997,0.5734375077300157,0.6936508010304603,0.7142857228007143,0.7613636377182954,0.7024999942629498,0.8838709737015481,0.899999976158,0.600000023842,0.7111111283303333,-1.0,0.40000000596,0.48500000834449997,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.2163265335312654,1.7953124977650001,1.6734375003725002,1.4281249828649996,1.39999997616,1.4734374936674999,1.6218750290550006,1.8859374746695303,2.207812484353125,2.3750000223535945,2.325000014156719,2.156249988823751,2.1078124754107828,2.240624986589062,2.40781253949,2.531249970196876,2.5546874478445325,2.4875000119212505,2.432812564076718,2.3124999813767166,2.19687504320969,2.1171874292167185,2.0593749433740625,2.006249984726094,1.9578124899425016,1.9374999851000014,1.934374984355001,1.9374999851000014,1.920312481002501,1.8312499690824977,1.6890625208600003,1.5187500044700004,1.42499998212,1.39999997616,1.39999997616,1.3734374698274998,1.3640624675924997,1.3906249739249998,1.39999997616,1.39999997616,1.4515624884524994,1.5,1.5,1.5484375115475002,1.6000000238399996,1.5281250188112352,1.027777774466195,-1.0,0.433333337307,0.3526315885153158,0.4218750060533282,0.40370370944305556,0.3500000089405,-1.0,-1.0,-1.0,0.3500000089405,0.28484849180218186,0.40625000558749996,0.4281250042837498,0.4972222273547777,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.539999985696,1.9555555140518524,1.3884615027003848,1.0056603697116984,1.2734375018625004,1.3187499567899985,1.3749999701999998,1.4015624765324999,1.5046875011174998,1.6468750350150012,1.9078124668465617,2.2750000134115624,2.5828124657254694,2.703124981372659,2.6249999925495318,2.4468749985104687,2.370312515648907,2.484375014901563,2.6046874113354694,2.617187429216717,2.6234374381573424,2.51249998807875,2.325000014158593,2.176562514152658,2.0749999284725,1.9609374888248448,1.882812472062499,1.8374999612599965,1.790624966847499,1.7749999761600004,1.7718749828650013,1.7640624940400027,1.6937500201149998,1.5578125137825005,1.4265624824924998,1.3640624675924982,1.3140624556724985,1.3593749664749986,1.39999997616,1.39999997616,1.4390624854724992,1.4609374906875,1.5,1.5,1.5,1.5,1.5015625003725,1.5671875160175002,1.4015625035386718,1.0268292616056338,0.9184210582777368,0.8111111209499211,0.85000000242111,0.8296875022349691,0.7302325575850698,0.674074071424963,0.25555555687988885,-1.0,-1.0,0.300000011921,0.49166667709739587,0.5883333389957833,0.3756097631480245,0.40000000596,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,0.8666666746133332,0.7850000083444,0.34736842858147365,0.19545454870550003,0.4000000084438889,0.8428571394511428,1.0238095209712856,1.6444444391466664,1.9890624806276567,2.0826923090684613,0.6388888922002778,0.9000000019864335,1.2031250260749993,1.2703124806299997,1.349999964239999,1.4249999821199997,1.5281250067049998,1.6578125376225015,1.871874969454999,2.1781249791376562,2.542187497018907,2.820312522353749,2.9468750432146864,2.798437524587968,2.6531249806265635,2.615624953058749,2.740625012665157,2.8093750253324963,2.7656250186262485,2.5374999791375004,2.3078125044724986,2.1109374780184376,1.9343749787670312,1.8359374627499967,1.764062488452502,1.7140625342700027,1.7000000476800028,1.682812543582501,1.6531250365049985,1.6046875249575,1.5312500074500004,1.43124998361,1.3249999582799983,1.2999999523199985,1.2999999523199985,1.3031249530649986,1.384374972434999,1.39999997616,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5312500074499988,1.5859375204874995,1.5687500163899997,1.5468750111750014,1.4281249940399994,1.2843749951574996,1.133333360153317,0.7512820599931023,0.4451612979172258,0.6916666726271666,0.7510638281385106,0.8320754710232643,0.8923076975800199,0.8509090878746546,0.600000023842,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,1.2666666905066666,1.2000000097527272,1.1951612859007583,0.7806451652317905,0.5354838803891291,0.7619047689999524,0.662500007077875,1.2196721297794586,1.6999999973925004,1.9249999765317194,1.901612862463065,1.740000009536,0.4100000053644,0.6727272810579318,0.9106383019301064,1.10566039130283,1.3843749742974993,1.4703124929224995,1.5609375145274995,1.6875000316625013,1.8531249649849995,2.0734374709410943,2.350000012667031,2.56718749180328,2.668749988078282,2.7656250074514053,2.7828124687099978,2.8125000186282776,2.950000025333125,3.07812492549219,2.9015625156478113,2.5703124925484384,2.1921874936667187,1.9015624746692177,1.7437500059600026,1.6750000342699993,1.6281250305449995,1.6125000268199996,1.6015625242124996,1.6000000238399996,1.5562500134100004,1.4843749962750006,1.4140624795124999,1.3609374668474987,1.2999999523199985,1.2999999523199985,1.2999999523199985,1.3062499538099992,1.3531249649850006,1.39999997616,1.4749999940400003,1.5,1.5,1.5,1.5,1.5,1.5265625063325001,1.6000000238399996,1.6093750260750006,1.6421875338975036,1.7000000476800028,1.6812500432100028,1.52187500894,1.2749999882661405,1.1156250070771874,1.0781250260748747,0.984375004655891,0.7999999992390852,1.004651169443396,1.0769230952612308,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
1.0384615247074616,1.2000000037638947,1.105263148483737,0.6800000101328,0.30000000447,0.8807692332907308,1.5296874996274374,1.9234374910595309,2.0140624698246876,1.993749970570157,1.6714285668876196,1.060606053381273,-1.0,-1.0,-1.0,-1.0,0.7974359003394872,1.4343750029799687,1.590625021605,1.6468750350150014,1.7609374895699983,1.8968749754150007,2.039062462746094,2.168749973175626,2.2640625126660954,2.31718752533281,2.325000010430937,2.5187500007446872,2.7468749992554686,2.848437532783905,2.862500004470781,2.6140624955293754,2.229687495156875,1.8437499869617189,1.6531250216049993,1.5593750141550007,1.521875005215,1.509375002235,1.51250000298,1.5296875070775002,1.5140625033525001,1.4484374877075006,1.4015624765324999,1.39999997616,1.3703124690824995,1.2999999523199985,1.2999999523199985,1.2999999523199985,1.3437499627499983,1.39999997616,1.39999997616,1.4515624884524998,1.5,1.5,1.4859374966475005,1.4484374877075006,1.4578124899425007,1.4890624973925004,1.5671875160175002,1.6234375294274994,1.682812543582501,1.7000000476800028,1.692187545817502,1.5984375234674995,1.4468749873349995,1.1224489795915105,0.8761904750545714,0.776923074172077,0.66000001132495,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
0.5499999970195,-1.0,-1.0,0.20000000298,0.30000000612583333,1.2196428637416257,1.8093749899424991,1.8421874940399994,1.5999999940399996,1.6031250078225001,1.531034492212414,1.631428558486857,1.4176470637317649,0.9749999959020752,0.6310344883080344,0.7466666738192667,0.6354838705831936,1.0962264110458866,1.5921875145275008,1.7421874981374972,1.8031249549274972,1.903124976905001,1.9515624884525016,1.9765624776485953,1.9828124623746883,1.9828124567867191,2.004687462001719,2.167187478391876,2.353125017137343,2.4515624940403145,2.3609374947845314,2.107812484726407,1.784374997019531,1.5656250156450005,1.478124994785001,1.428124982865,1.4109374787675,1.4624999910599998,1.5,1.4843749962750004,1.4109374787675,1.39999997616,1.39999997616,1.39999997616,1.3734374698274987,1.2999999523199985,1.2999999523199985,1.2999999523199985,1.2999999523199985,1.3671874683374985,1.39999997616,1.4187499806300001,1.4468749873350004,1.4234374817475,1.381249971689998,1.345312463122498,1.342187462377498,1.398437475787499,1.474999994040001,1.5343750081950005,1.564062515272501,1.6046875249575003,1.6000000238399996,1.5812500193700003,1.4796874951575,1.3033333182345992,1.2069767325430691,0.7482758678236208,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,0.8871794984887436,1.0145454547621635,1.0192307680843269,1.1879310309888107,0.881081084140973,1.4906250061461725,1.7343749888250004,1.4921874981374998,1.2406250070775013,1.1071428837499473,1.0671875178800014,1.0180000221711003,1.2548386973727415,1.637500021605,1.7640624865900012,1.799999952319997,1.8249999582799967,1.8312499597699967,1.7781249843550013,1.7171875126650011,1.682812519369999,1.7749999910599998,1.9578124750412507,2.0515624731767197,2.0546874776470325,1.9281249716884366,1.7125000078225003,1.5125000029800009,1.4234374817475,1.39999997616,1.39999997616,1.4015624765324999,1.4265624824924998,1.4374999851,1.3890624735524983,1.3687499687099973,1.3765624705724975,1.3640624675924973,1.3359374608874983,1.3031249530649986,1.2999999523199985,1.2999999523199985,1.2999999523199985,1.2999999523199985,1.3015624526924987,1.343749962749998,1.3624999672199973,1.3531249649849977,1.3296874593974983,1.2999999523199985,1.2999999523199985,1.2999999523199985,1.3109374549274986,1.368749968709998,1.3968749754149992,1.4328124839825,1.4484374877075006,1.4359374847274993,1.4124999791399981,1.4343749843549998,1.5109375026075,1.5609375145275002,1.4062499962750317,1.234999996424,0.5,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,1.19999998808,0.94999999105965,0.5620689607897931,0.43684211138042117,0.575862076775793,0.8703703747851852,1.2530612173132245,1.5435483974787108,1.4234374910599992,1.2140625119199997,1.120312528682501,1.1000000238400012,1.1203125286825013,1.2078125346425,1.3484374657299996,1.540625009685,1.6546875368775003,1.720312528310003,1.750000000000003,1.7203125264475025,1.6421875338974992,1.6000000238399996,1.6000000238399996,1.6843750383675014,1.7453125063325028,1.760937502607502,1.7296875137825016,1.6171875223499999,1.4546874891975003,1.4015624765324999,1.39999997616,1.39999997616,1.39999997616,1.4078124780224999,1.3968749754149992,1.339062461632498,1.2999999523199985,1.2999999523199985,1.2999999523199985,1.2999999523199985,1.2999999523199985,1.2843749672200004,1.2390625104300013,1.212500035760001,1.214062534270001,1.2343750149000012,1.2999999523199985,1.2999999523199985,1.2999999523199985,1.3015624526924987,1.3124999552999999,1.3281249590250008,1.3406249620050004,1.3546874653575,1.3624999672199998,1.3624999672199998,1.359374966475,1.3281249590250004,1.3015624526924987,1.2937499582799994,1.2796874772775018,1.3281249757875,1.3703124690824973,1.396874975414998,1.4015624765324983,1.306896528295137,0.633333325386,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.42272728004218185,0.3147058866040294,0.060000000894000004,
1.1499999761600002,1.1250000149,1.3457142795839427,1.22786884816,1.010526318298842,1.1333333055196668,1.433333337306667,1.5274509962854126,1.512500008567501,1.401562493294999,1.2406250014899995,1.115625020115001,1.0328125078225,1.0203125048425001,1.1031250245850013,1.1921875346425,1.2999999709449996,1.4296874832374995,1.5593750141549996,1.6093750260750004,1.6546875368775005,1.664062539112499,1.6296875309174992,1.6000000238399996,1.6000000238399996,1.6000000238399996,1.5953125227224998,1.5812500193700003,1.6000000238399996,1.5609375145275006,1.4156249798849987,1.3374999612599983,1.3593749664749986,1.39999997616,1.39999997616,1.39999997616,1.39999997616,1.3281249590249982,1.2937499582799994,1.2640624865900016,1.2375000119200013,1.2343750149000012,1.2359375134100012,1.2156250327800011,1.200000047680001,1.200000047680001,1.200000047680001,1.2062500417200002,1.2546874955299987,1.2999999523199985,1.3109374549274997,1.3515624646125002,1.4062499776499993,1.4468749873349993,1.490624997764999,1.5406250096850003,1.5828125160175017,1.6171875074500008,1.6593750081950007,1.6515625063325008,1.5859375018625004,1.47499999404,1.3218749724349996,1.1953125428375002,1.1515625361325006,1.1656250301725002,1.2031250111749996,1.2499999925500007,1.2660714260171433,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.32500001043075,0.26153847002061537,0.20000000298,-1.0,0.3787878864640607,0.5031250093597656,0.28750000556450006,
1.6898304991810171,1.7796874903149997,1.52500000596,1.2412698458107945,1.0042553455251912,1.193333326777283,1.3812499716899975,1.3468749914325004,1.1984375026075003,1.0296875052145,0.96249999105925,0.9843749962746875,1.0,1.0734375175075013,1.1718750353875005,1.2906249724349994,1.4124999791399995,1.5343750081949994,1.632812531662502,1.6968750469350027,1.7000000476800028,1.7000000476800028,1.6109375264474999,1.5984375234674997,1.5828125197425003,1.5515625122925008,1.5031250007449999,1.5,1.5015625003725002,1.4234374817474993,1.3140624556724985,1.2999999523199985,1.318749956789999,1.39999997616,1.3874999731799986,1.3953124750424994,1.3484374694549983,1.2437500059600013,1.2031250447000008,1.2078125402300004,1.200000047680001,1.200000047680001,1.1890625450724999,1.1625000387400006,1.200000047680001,1.2015625461900008,1.2375000119199988,1.293749962004999,1.3421874623775003,1.3921874742974991,1.454687489197499,1.5218750052149994,1.6015625223500025,1.6859375126649991,1.7718749977649997,1.8656249865896877,1.9781249631198428,2.0874999798832814,2.179687496275,2.2140624932951556,2.084374986588906,1.6019999933247993,1.2931034400551726,1.16428574068,0.9968750067049374,0.9288888918025555,0.9454545487053636,0.9681818241416363,0.9968749992541875,-1.0,-1.0,-1.0,-1.0,0.4285714328286429,0.45937500242125,0.468750003725125,0.5714285735571428,0.5659090944311136,0.45833333979025004,0.3156250109895938,0.31481482364499996,-1.0,0.20000000298,0.44000000854310023,0.44375000800923425,
1.5750000011175005,1.5343750026075003,1.2687500007449999,1.1312500294275014,1.1250000298000014,1.114062527192501,1.0812500193698131,0.9859374985092499,0.8843749938532031,0.8281250018626563,0.87499998509875,0.9718749932944375,1.056250013410001,1.1578125357600009,1.271874984727499,1.3937499746699995,1.5062500014899998,1.6109375264475008,1.6968750469350027,1.7000000476800028,1.7000000476800028,1.6812500432100013,1.6000000238399996,1.5625000149000001,1.5,1.5,1.4937499985100002,1.4499999880800005,1.4015624765324992,1.3234374579074983,1.2999999523199985,1.2999999523199985,1.3109374549274984,1.3281249590249982,1.2999999523199985,1.3109374567899987,1.2312500178800012,1.200000047680001,1.200000047680001,1.209375038740001,1.200000047680001,1.1859375443275002,1.1062500253300014,1.165625039485001,1.2156250327799993,1.2843749746699993,1.3531249649850001,1.4218749813749991,1.5031250007449992,1.5890625212325016,1.6843750234675003,1.771874994039999,1.8453124761600013,1.9421874750415615,2.057812465353437,2.1828124783920324,2.345312524588281,2.5140624940392184,2.681249991058907,2.726562485098592,1.9156249891968748,0.5538461620991538,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4509090970862364,0.6343750106171406,0.60937501490125,0.6750000035390469,0.603125006426063,0.5090909172187453,0.37750000990922505,0.4206349291497301,0.2833333437641667,-1.0,0.23333333929366665,0.28679246103977346,
1.0703125093124068,1.0281250057733593,0.8765624975784532,0.8468749951570937,0.8468749932944375,0.8187499940395,0.8031249959021562,0.7843750035390469,0.7984375115484688,0.8171875057742344,0.92187498509875,1.0453125108025008,1.151562536132501,1.256249994039999,1.3671874683374998,1.4703124929225,1.5718750171349996,1.6562500372500013,1.7000000476800028,1.7000000476800028,1.7000000476800028,1.6406250335250003,1.6000000238399996,1.5093750022349997,1.5,1.4874999970200002,1.4109374787675,1.3796874713174982,1.3109374549274986,1.2999999523199985,1.2999999523199985,1.2999999523199985,1.2999999523199985,1.2999999523199985,1.2812499702000009,1.221875024957501,1.1796875428375007,1.200000047680001,1.200000047680001,1.200000047680001,1.200000047680001,1.1484375353875018,1.170312540602501,1.2484375014899987,1.3374999631225004,1.4249999821199995,1.4984374996274996,1.5703125167624998,1.6500000357600029,1.7359375115474984,1.839062463495,1.9624999910599996,2.049999952314999,2.1374999657243765,2.235937509684844,2.353125028315312,2.475000023842499,2.604687463489844,2.6890624910598446,2.4499999955295313,1.5499999988822502,0.7047619081679047,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,0.4833333392936667,0.42424242875769697,0.5426229556075246,0.7125000068918281,0.6000000201166875,0.50156250549475,0.4187500048425001,0.38412699103336523,0.40925926715116673,0.468750006053406,0.31250001117587506,0.300000011921,0.3055555671453889,-1.0,
0.8718749908729844,0.7624999992549375,0.7015624884515312,0.699999988079,0.699999988079,0.699999988079,0.699999988079,0.699999988079,0.781250007450625,0.8578124912455156,0.9718749932944375,1.1015625242125011,1.2000000458175009,1.2999999523199985,1.3968749754149996,1.4906249977650001,1.5687500163900001,1.6125000268199996,1.6546875368774991,1.6859375443275013,1.7000000476800028,1.6140625271924998,1.6000000238399996,1.5343750081949998,1.5,1.4374999851,1.39999997616,1.3406249620050004,1.3640624675925,1.3874999731799997,1.3468749634949997,1.2999999523199985,1.296874955299999,1.2296875193700012,1.1984375473075009,1.1328125316625008,1.154687536877501,1.200000047680001,1.1875000447000001,1.1921875458175009,1.200000047680001,1.200000047680001,1.254687495529999,1.3656249679649999,1.4562499895699996,1.5453125108024992,1.637500032780003,1.7093750275650001,1.7765624765324974,1.846874963495001,1.9437499865899999,2.0390624627460934,2.0999999046299997,2.1624999940362515,2.2218750268200016,2.298437483611248,2.3562500290603117,2.3421875238434344,2.139062490314375,1.6984374951570316,1.1156250033522817,0.6730769276619231,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6851851763548148,0.596875011921,0.4875000021419686,0.43906250363187466,0.49375000596037477,0.543750010430875,0.5250000059605,0.5578125137836563,0.5214285765375715,0.31578948152673686,0.4078125054943905,0.30625001154843756,0.300000011921,0.3562500085679375,0.3837209371629538,
