-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6400000095368,0.6592592508704074,0.574999995529625,0.9333333174386667,0.9874999970189999,1.079687517134938,1.223437506705,1.3171874843550007,1.3781249709449974,1.4328124839824992,1.554687509312501,1.7281250022350003,1.8812499791399988,1.9796874951575008,2.103124927726875,2.2375000119200004,2.364062540236093,2.5265624783926564,2.728124994783907,2.920312538744842,3.1562499888231255,3.415625039489686,3.4781250208621843,3.5406249687065623,3.6124999485884404,3.651562467214693,3.6859374716862554,3.674999982116255,3.674999982116255,3.662499964235006,3.653124973176099,3.634374976157034,3.537500008940153,3.4812500178818713,3.467187531293278,3.5,3.5,3.5281249731771887,3.599999904630004,3.60156240686516,3.6937500387393736,3.7000000476799983,3.7140625342700004,3.723437525330002,3.7203125283099987,3.7203125283099983,3.7125000357599984,3.7000000402296864,3.1046874858434372,1.7731707314162681,1.123684211781158,0.8587301628928572,0.8937500100576881,0.8781249998134848,0.7697674410286744,0.5703703761100002,0.22222222553333337,-1.0,-1.0,0.20000000298,0.6229166686534583,1.0250000099332004,0.9804878147627806,0.899999976158,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,0.84999999900625,1.214999997616,0.815789473684,0.6454545557499546,1.138888895511,1.4857142823085714,0.9952380912644285,1.0592592755937407,0.8562500020488283,0.7019230815080769,0.3166666742826111,0.7416666661699334,0.9203124977645938,0.9124999931081719,1.0562500134100006,1.1703125406025,1.226562520487501,1.265624990687501,1.3624999672199982,1.4687499925500003,1.6171875204875,1.8187499847274997,2.0499999541776566,2.2343750074496875,2.3593750372559366,2.5062499940393757,2.6796874888217195,2.851562526080154,3.0046874955295317,3.243749998509687,3.3750000596075003,3.4406250566259335,3.4781250208621852,3.5156249850984373,3.5546874478445316,3.5562499463543746,3.5296874716870303,3.4671875201173408,3.406250037255001,3.3781250454512515,3.4000000953699963,3.4000000953699963,3.435937561096406,3.5,3.532812468706722,3.5890624225117223,3.6343749538034356,3.679687518622967,3.704687543209999,3.7390625104299966,3.7343749962742163,3.671874988821411,3.640624962744068,3.6249999403925037,3.6156249269815666,3.6078124158057854,3.495312489569062,3.0515624992549997,2.4265624973921875,1.9140624906867187,1.5624999944123439,1.2600000103306668,0.7461538582268973,0.40000000451819356,0.5083333394593333,0.5063829865860852,0.564150960378,0.6153846245546154,0.6418181863698363,0.600000023842,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,0.5,0.47272727435272743,0.7564516161236937,1.0612903170051942,1.1435483775799833,1.0476190497479758,1.2649999916558,2.167213111627213,2.231249995529843,1.5640625003725004,0.9580645205508873,0.6400000095368,0.160000002384,0.3386363703756365,0.4340425602932342,0.6660377349493208,0.9765624990683907,1.075000017880001,1.0671875160175008,1.1218750290550008,1.2453124988825008,1.3859374728074991,1.5328125078225003,1.673437528310001,1.873437475414687,2.132812483233907,2.3359375186292177,2.520312480627969,2.6874999999975007,2.859375037255936,2.998437501490156,3.13906246050891,3.2484375014899975,3.3156249746715636,3.3812500685481233,3.415625080468434,3.4250000715274966,3.406250067057498,3.3437500149043755,3.3265624903176527,3.3562500178843706,3.4171875491757806,3.4562500417243758,3.5140624865885965,3.5703124627454703,3.6328124701948403,3.6765624918017186,3.7296875081945347,3.7437500059600013,3.698437523093906,3.645312476900162,3.598437450823908,3.565624937413438,3.5453124567854686,3.5296874716870317,3.518749982118125,3.514062486588594,3.5234374776476565,3.4531250447046857,3.328125026079217,3.049999993293439,2.662500001490312,2.203124996274531,1.6671874895691876,1.2296875054014218,0.9968750057737971,0.7296875016763438,0.41063830906400006,0.3255814017596743,0.37692308196646146,0.40000000596,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
0.13846154109776923,0.32368421515342105,0.31578947995821066,0.24000000357600001,0.550000011921,1.1538461400923077,1.6171874981375,2.1265624873339064,2.8937500007449994,3.3828124962746875,2.3777777770204773,0.9969697061806362,-1.0,-1.0,-1.0,-1.0,0.3717948798184359,0.8359374958089533,0.9906249977648125,0.9531249888240625,0.979687495157,1.0843750201150006,1.2562499940400005,1.4203124810024994,1.5671875160175002,1.7375000044699995,2.0093749612565626,2.2734375149015627,2.5093749910590635,2.6874999999975007,2.856250032785623,2.9906250089409374,3.085937418041409,3.162499994036253,3.262499988079999,3.3515625260801545,3.4296875670570306,3.43750005960625,3.4531250409793772,3.495312511921096,3.550000000744063,3.61093747988203,3.6578124687065627,3.7187499850982833,3.76718751341125,3.7953125163924977,3.7968749739257817,3.7984374538100014,3.734374988823905,3.6156249791362525,3.531249973922188,3.501562498509844,3.4906250089409365,3.467187531293278,3.443750053645621,3.4265625700373405,3.4125000834487462,3.4218750745078093,3.445312552155465,3.442187555135777,3.392187584194215,3.2640624903151565,3.034374993293751,2.7109374962748434,2.312499992549375,1.6530612074612236,1.0428571360450476,0.5846153933268846,0.3100000053642001,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
0.10000000149000002,-1.0,-1.0,0.40000000596,0.4444444518949445,0.9910714296355181,1.5765624996274996,1.9312499742959368,2.192187497392031,2.825000004842812,2.479310344006036,1.9971428326197145,1.6852941197505882,1.037500007450025,0.48965517611331044,0.6666666696468,0.2677419416364839,0.856603776789717,0.8874999899416562,0.8859374811871719,0.9015624765305312,0.9968749992548438,1.137500032780001,1.3281249739249994,1.5421875100575,1.7453125026075,2.0062499660995314,2.3062500283132814,2.5390624627460947,2.7109374999984377,2.86562504619656,2.9828125163917187,3.079687438903283,3.1812499761562507,3.3203125149026533,3.5031250081956262,3.6671874783924987,3.768749989568907,3.8374999947843738,3.9218749776489066,3.9921874776495336,4.048437483609533,4.085937477648906,4.082812428475314,4.035937465726723,3.9562500417243744,3.840625032784999,3.6718749776471897,3.5328124836079686,3.46406253427359,3.434375062586559,3.4062500745081223,3.368750050666877,3.3437500149043773,3.3249999880825003,3.3124999702012508,3.3171874769067196,3.3687500506668746,3.4000000953699963,3.4000000953699963,3.4000000953699963,3.351562526080154,3.2093749940381247,2.989062491804532,2.6781250052151555,2.0383333305514997,1.3162790647776743,0.5379310383877242,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,0.6128205167940255,0.8436363691629092,1.3346153841568844,1.460344825325466,1.2297297265073788,2.192187484354844,2.3093749992554686,2.0484374724320316,1.6937499996275003,1.399999986802857,1.1140625160173443,0.82999999880786,0.8516128976498548,0.8781249839811562,0.8999999789519844,0.9421874862163125,1.0671875160175013,1.2171875108024997,1.4203124828649993,1.6578125189975,1.8999999742967186,2.1609374862153126,2.457812506706251,2.678124982862032,2.853125013412499,3.0328125022346875,3.195312485098282,3.378125004470156,3.60156250372578,3.8062499798831255,4.025000002235469,4.249999988824374,4.395312473177811,4.506250001490313,4.564062535762344,4.581250041721875,4.564062461257816,4.473437525331721,4.328125111757498,4.129687383772343,3.851562503725625,3.582812484352969,3.4531250447046835,3.4000000804687476,3.3593750372559406,3.3124999962773427,3.2593749947851522,3.223437506704219,3.1890625022326597,3.1781250163878156,3.2015625387396875,3.2468750029799973,3.299999959770313,3.359375037255939,3.3953125886645283,3.3906250819590604,3.3359375037285957,3.240625008939999,3.0921874530592213,2.904687535019686,2.6046874895682812,2.090624993666563,1.4406249970199374,1.0800000071518,0.300000011921,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,0.875,0.67500000894075,0.5137931139304828,0.5947368474383158,0.6758620780088965,1.2037037081186666,2.132653050277203,2.79032260371984,2.5999999903134374,2.2609375081959375,1.926562469453437,1.58437501639,1.3234374858449998,1.1484375223500003,1.0750000178800012,1.0500000119200015,1.0593750141550018,1.1375000234675003,1.2937499918050002,1.4656249918049993,1.6718750093125003,1.9187499769037497,2.221874995156719,2.5562499985098435,2.8187500052157803,3.0265625044704683,3.2468749992546875,3.4828125014904696,3.7562499903143753,4.048437502235469,4.374999988824218,4.701562508940781,4.978124998509999,5.168749995529846,5.248437501490001,5.24218750745078,5.175000011920933,5.04374996572766,4.84687509387656,4.581249915064063,4.184375014156563,3.7671874798826583,3.5218749940390612,3.4109375812135907,3.3453125171395333,3.2734374888254654,3.2078124918029713,3.1359374746651594,3.078124955294687,3.049999952315,3.0374999642362503,3.0531249493346873,3.0796874351779695,3.1374999657243787,3.1859375014875035,3.2390624992545294,3.262499988079995,3.259374991059995,3.218750003723907,3.1374999731750033,3.029687471687031,2.8890625461960933,2.6968749836076564,2.2281249966473426,1.8343749921773438,1.3689655250511725,0.5000000198683333,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.20000000298000006,0.1794117673791178,0.10000000149000002,
1.0000000298004998,1.1500000009926665,1.9857142840116857,1.5803278713925741,0.7368421052631579,2.341666698455,2.499999983443333,2.56470587674255,2.8984374925495318,2.900000002236562,2.7156250067039087,2.6218749806259383,2.395312532784374,2.1031249798828124,1.7187500130375009,1.5578125137825005,1.3890624772774998,1.2624999955299991,1.2281250096849987,1.2609374951574996,1.3656249772775,1.578125013037501,1.790624994785,2.0265624709425,2.306249998509687,2.6906250007451558,3.034374997019531,3.2828124910590626,3.553124997765312,3.854687489569219,4.19999999553,4.568750008940781,4.926562495529686,5.3343750014898434,5.7843750044701565,6.065624997019529,6.1687500029799995,6.076562516391407,5.884374998509999,5.565624989569063,5.178124979138281,4.707812517881719,4.132812492550156,3.7375000007439065,3.5281249731771873,3.4093750640771856,3.3140625059628115,3.1984374932926594,3.092187471685781,3.0015624985098412,2.928125035019375,2.8828125298048466,2.8640625365107835,2.8593750372559392,2.8765625320401584,2.909375038000001,2.9500000365090604,2.9921875074507787,3.0124999880787477,3.0187499970193725,3.0281249992543726,2.9984374940395293,2.91875002160797,2.8250000290585904,2.728124987333597,2.6249999590192195,2.4843749925495304,2.0296874810009373,1.6339285863285713,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.18750000279375,0.10769230929692308,0.10000000149,-1.0,0.15151515377272726,0.1937500031197188,0.21093750547140622,
2.1627118597595425,2.598437497392655,2.890624996274531,3.1031746069590476,2.853191456896,3.236666667461501,3.045312501490469,2.8531250208639043,3.001562498509844,3.06406248733203,2.909374993294377,2.7625000029798445,2.578124981372188,2.31718751043125,1.967187475413593,1.8499999810024994,1.5671875104300002,1.4374999850999992,1.4265624824924992,1.479687495157499,1.6140625160175006,1.8578124810020311,2.1156249791376562,2.4046875052157812,2.7828124947845323,3.196874998509843,3.526562500745157,3.845312487334219,4.232812501490156,4.667187504470313,5.014062516390936,5.395312488079376,5.904687494039688,6.500000007450312,6.960937492549843,7.165624976158439,7.190624967218911,7.068749971688595,6.484374985098751,5.621875010430937,4.832812502980155,4.19531248509875,3.806250017137031,3.571874964980626,3.403125043960625,3.253124993294843,3.098437484352031,2.95625000447125,2.8453125245887487,2.765625011176092,2.704687479882349,2.676562480626254,2.674999982116254,2.664062466470159,2.668749973175628,2.6890624761565665,2.7156249806278168,2.7484374977648445,2.7500000000000004,2.7484374977648445,2.68749999254891,2.4899999809264,2.3413793218548276,2.5428571275292855,2.3937500193715624,2.2711111307142224,2.3022727424445457,2.104545446959319,1.7437499836099999,-1.0,-1.0,-1.0,-1.0,0.37857143580878566,0.387500009499375,0.5062500033524375,1.0857142976335712,0.947727284647091,0.5183333389460334,0.27343750814900014,0.19629630032496306,-1.0,0.10000000149,0.18000000268200012,0.21406250423732806,
2.7984375022353127,3.104687489567029,3.417187500745313,4.151562515646873,4.0921875052159375,3.7828125134114052,3.503125000745156,3.0984374992545316,3.054687477647032,3.235937524585471,3.1515624597645324,2.9437500424696865,2.79375001415703,2.426562499255625,2.1015624664704697,1.9203124810025005,1.6953125186250004,1.6062500253300027,1.6531250309175025,1.7359375003724984,1.896874977276562,2.1593749877056254,2.4687500149014063,2.7906250022351573,3.226562492549219,3.6656249910590626,4.029687497765469,4.4968749955298435,5.029687501490156,5.531249999999999,5.957812495529686,6.4421874955298435,7.115625001490312,7.768750026822031,8.078124955296559,8.129687547683751,8.15000002086156,7.481250032782658,6.134375005960155,5.065624997019688,4.434375017881093,3.9906249754142187,3.6765624769014074,3.437500018627656,3.2078124843531266,3.0109374970195297,2.820312518627811,2.667187474666565,2.5843749716859374,2.528124980627811,2.478125020862186,2.442187529058595,2.435937531293908,2.417187530549221,2.414062526078908,2.442187529058595,2.481250017881874,2.501562498509842,2.5109374895689047,2.4921875074507795,2.292187517509532,0.8461538392769233,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5345454622398182,0.7718750005587969,1.1468750080086723,1.3343749754149983,1.3124999795124985,1.0309090955686002,0.30000000782302505,0.21111111591244452,0.17916666964670835,-1.0,0.20000000298,0.20000000298000004,
2.593749990686563,3.304687511177028,3.5859375000006257,4.174999989569376,4.18906246125719,3.9546875432145283,3.757812511176092,3.426562506706094,3.2562499903148443,3.468749996275314,3.309374995529219,3.0078124925492187,2.8656250275682806,2.4718750156468743,2.2203124873334374,1.9921874776482806,1.8468749653575,1.7906249798849987,1.8406249694550012,1.9562499765314054,2.1531249806268757,2.4109375141573444,2.740625001489843,3.135937500744844,3.637500002980312,4.087500002235469,4.609375,5.2296874970195315,5.821875005960469,6.287500001490154,6.837499991059375,7.6156250387429685,8.307812519371408,8.724999979138591,8.889062583446249,8.776562526822659,7.726562485099063,6.423437505960313,5.481249980628908,4.807812504469532,4.3156249970200005,3.906250003726406,3.562499992548125,3.26250000298047,2.9718750081962493,2.7593750022353127,2.5640624836074988,2.417187534274533,2.3265625238439025,2.2921875193724985,2.2468750029800026,2.2234374918035975,2.1968749761568764,2.181249976156251,2.1812499761562507,2.199999976902033,2.2421874999996896,2.2796875089415614,2.3000000119224975,2.2890625000015605,2.1562499888235953,1.5285714070019047,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.20000004768,1.2833333214133333,1.1272727232993027,0.9803278739328529,1.0281250048421569,1.1609375178800008,1.2281250152725005,1.2812500074499997,0.9793650815409367,0.5851851883862408,0.4625000092200001,0.384375007590172,0.33076923741725656,0.29444445090138893,-1.0,
2.8000000044706246,3.2671874985101566,3.56249999254875,3.7312499918039075,3.7859375104306237,3.8625000529010918,3.8109375312928115,3.523437485098282,3.4296875409798435,3.587499931452503,3.3578125052154695,2.998437505215468,2.8468750193745325,2.6249999850968755,2.367187522353593,2.1359374746653135,2.003124970942499,1.978124978021093,2.035937460138436,2.164062477646408,2.370312523098593,2.642187483607656,3.0062500014901565,3.43906249851,3.890624988824688,4.493750005960312,5.150000005960468,5.784374989569221,6.3953124955298435,6.921875,7.678125023841718,8.692187473178281,9.285937502980154,9.590624988078753,9.478125020861407,8.396875038743126,6.96875,6.026562511921093,5.356249965727032,4.7984375134109385,4.340625002980781,3.890625011176093,3.4906249977650003,3.1156249903135937,2.771875012666251,2.5437499806274992,2.3531250208640606,2.2187499999987526,2.135937463489218,2.0781249552946877,2.048437453805157,2.0203124638640633,1.965624978766408,1.9499999880800019,1.960937485099533,1.998437477275626,2.048437453805157,2.1093749403928124,2.1374999582737493,2.143749967214374,2.042187456040468,1.5500000119199993,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.4259259215111113,1.6249999981375003,1.7328124977650008,1.60156249255,1.6749999932950004,1.8124999888250004,1.7328124884525,1.492187492549969,1.014285712014762,0.7421052581385263,0.885937497950641,0.8531250040974692,0.7343749990686719,0.6281250095926718,0.37674419269988385,
