-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0204081766447144,1.1578125376225004,1.1734375413475007,1.2296875193700003,1.3468749634949988,1.5203125048425001,1.7468750011174996,2.0031249690798445,2.265625003725312,2.5812499858431255,2.8593750298042173,3.043749958275625,3.1843750253284377,3.154687497762187,3.1015624813718734,3.103124991057184,3.0921874754110923,3.1359374560385964,3.217187531289999,3.1984375193687513,3.021874979137812,2.768750011921249,2.503124997019687,2.250000003725157,2.106249943373125,2.048437453805155,1.9624999817467184,1.7906249891974995,1.6546875219775012,1.5328125078224997,1.4328124839824996,1.3437499627499998,1.2890624627499987,1.225000023840001,1.2515624985100013,1.2390625104300004,1.2999999523199985,1.2999999523199985,1.3796874713174994,1.4624999910600005,1.2749999947849995,1.0437500104299695,0.862499989569125,0.756250001490125,0.6890624919905781,0.5750000197441407,0.397222229176,-1.0,0.300000011921,0.21578948042889476,0.2562500080093126,0.24074074819125926,0.150000002235,-1.0,-1.0,-1.0,0.6500000059605,0.9545454527392424,1.2046875040975003,1.1921875178799997,1.0333333412797223,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.10000000149000002,0.10370370524888894,0.20000000498603845,0.732075467424415,1.050000011919938,1.1265625301725009,1.198437539857501,1.3234374597699987,1.453124988825,1.6328125279375005,1.8515624757874996,2.0937499720587507,2.403125010432031,2.6843749843521882,2.9234375245885924,3.1234374493337507,3.3046875223529666,3.385937541725779,3.317187488082186,3.2343750148999995,3.1203124336870327,3.1468749716846918,3.076562445608907,2.9093750379999994,2.7078124843526568,2.4843750149015618,2.3249999992579666,2.2343750149,2.164062496271408,2.0656249411387493,1.91249997914,1.754687495530001,1.6234375294275,1.4812499955300003,1.3718749694549985,1.2999999523199985,1.2406250089400006,1.200000047680001,1.2250000238400003,1.2999999523199985,1.2999999523199985,1.3406249620049986,1.3734374698274987,1.1812500208600005,1.0078125018623751,0.8921874789519844,0.837499998509875,0.7843749951570937,0.6593750049360001,0.6121951312553658,0.6000000018822105,0.4873015961003016,0.4750000089405938,0.42187500558778135,0.39302326219016276,0.43333334558529646,0.3111111223697778,-1.0,-1.0,1.20000004768,1.5250000084433335,1.5866666714346664,1.290243880052512,0.899999976158,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,0.4333333447575,0.42000000476800003,0.40526316354105263,0.4409090957855455,0.47222222884483334,0.40000000596042856,0.24285714895938096,0.33703704399066675,0.2546875042606096,0.17115384999363464,0.40000000264888885,0.7100000003973501,1.0046875011173129,1.0625000149000008,1.1500000357600006,1.2765624765324994,1.41874998063,1.5640625152725,1.7515625003725,1.9562499783940628,2.212499987333281,2.531249996274219,2.8468750119220307,3.139062482862656,3.3437500298045317,3.3406250290589066,3.1890624761573467,3.1124999821162507,3.0874999463537502,3.039062462746093,2.9234375469404683,2.7796875052164043,2.628124944862815,2.5093749910590626,2.4203125722726555,2.317187476906717,2.2171875312900013,2.079687457529843,1.8624999672199987,1.6937500368775016,1.5593750141549998,1.4296874832375002,1.3187499567899985,1.2999999523199985,1.2531249970200002,1.200000047680001,1.207812540230001,1.2874999642399998,1.2999999523199985,1.3046874534374986,1.2562499940400005,1.0750000178800008,1.0,0.9593749903141875,0.949999988079,0.949999988079,0.949999988079,0.942187492735547,0.9156249985096254,0.845312495715797,0.7343750027939844,0.5566666737198832,0.5333333435729743,0.8354838740438709,0.9611111117727776,1.1170212803999577,1.4603773501686226,1.8019230503301529,1.4327272783619274,1.39999997616,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,0.566666662693,0.7000000070442273,0.6193548479388388,0.4354838762550806,0.34354839546058064,0.4738095296279288,0.5275000095367,0.44098361105186884,0.40937500540125,0.42187500512196857,0.45000000826764514,0.2800000101328,0.180000002682,0.572727272794932,0.74893616932483,1.00566038882851,1.1218750290550008,1.24687500298,1.370312469082499,1.5328125078225003,1.7000000216050009,1.8859374728074993,2.0890624690782817,2.315625015647031,2.526562493294062,2.762499995529688,2.968749999999687,3.0249999836081245,2.968750000000624,2.903125040235314,2.8500000312940617,2.795312527567653,2.6999999769020357,2.639062460508908,2.5874999165512516,2.5312499701968765,2.4609375372539057,2.3031249903167175,2.1812500171329705,2.0140624586487506,1.7999999802574995,1.6453125346425,1.5171875040975003,1.4062499776499997,1.3156249560449984,1.2999999523199985,1.2281250208600012,1.200000047680001,1.200000047680001,1.2031250447000008,1.2250000238400012,1.2656249851000012,1.1609375309175005,1.015625003725,1.0,1.0,1.0125000029800004,1.0656250156450013,1.1125000268200014,1.17500003427,1.2421874906874988,1.2703124750424997,1.2421874850999688,1.132812500931109,1.1500000152724994,1.1843750178799992,1.3109374828649996,1.4468085207829786,1.9209301915286032,1.8192307353023074,1.39999997616,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
0.4846153855323077,0.5157894837228155,0.6000000050193685,0.5600000023842,1.25,1.150000004813923,1.2031250018626565,1.2203125022351564,1.0937500037249999,0.8578125028869531,0.5158730222591428,0.2363636425949093,-1.0,-1.0,-1.0,-1.0,0.561538463983641,1.0031250081948129,1.1859375350150008,1.3109374661024993,1.4343749843549998,1.5718750171350004,1.7109375093125,1.8374999891973434,1.9484374690804684,2.068749979138125,2.2359374929220306,2.3999999985090628,2.47031249851,2.485937502235469,2.521875001490313,2.5468749888231237,2.5484374575304685,2.567187435923281,2.5874999165512502,2.5734374299626555,2.5343749672165625,2.479687519372031,2.354687534275624,2.140624979508751,1.8812499754145309,1.6781250294275,1.5437500104300004,1.4328124839825003,1.3484374638674983,1.2999999523199985,1.254687495530001,1.200000047680001,1.200000047680001,1.200000047680001,1.200000047680001,1.200000047680001,1.1921875458175004,1.076562518252501,1.0,1.0,1.0015625003725,1.085937520487501,1.126562530172501,1.2218750249574992,1.3265624716900002,1.4328124839824987,1.5265625026075007,1.5968749970200007,1.5687499996275005,1.2183673223688367,1.1476190487542857,1.2692307600615385,0.7200000077483002,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
0.30000000447,-1.0,-1.0,0.800000011921,1.172222230169,1.8892856921460708,2.407812479883125,2.4390624649817187,2.2921874914321885,2.089062495157031,1.6672413647172244,1.5628571442194288,1.2205882352940585,0.7400000037622501,0.3896551764215174,0.5533333341280333,0.30645162155548394,0.8584905649130754,1.1453125346425008,1.2187500298000011,1.3078124560449986,1.3578124661024977,1.4062499776499977,1.460937490687499,1.5390625074500015,1.6187500022350008,1.7124999985099998,1.8046874944117182,1.8765624836087493,1.9671874642376561,2.0796874798825002,2.187499988823906,2.2468750104310944,2.301562510431249,2.371875036510154,2.473437525332656,2.570312436668282,2.4812499992553123,2.235937502235156,1.9437499698260934,1.7203125115475004,1.5531250126650002,1.4359374847275002,1.368749968709999,1.3140624556725,1.3031249530649986,1.207812540230001,1.200000047680001,1.200000047680001,1.200000047680001,1.200000047680001,1.200000047680001,1.1468750350150005,1.0421875100575007,1.0,1.0,1.0343750081950005,1.1000000238400012,1.1890625376225004,1.3171874675924997,1.4562499895699994,1.61250002682,1.7734374906875001,1.8812499735524983,1.6781249977650001,1.0566666732226506,0.9000000052670466,0.4724137978306207,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,1.1410256440815387,1.5218181870201088,1.8480769269740196,1.693103463483829,1.6972973000349736,2.328125013039531,2.1984374970207816,1.8968749865884378,1.540624993853578,1.4053571394514641,1.2515624854725302,0.9800000190719206,1.035483881349421,1.1750000417200006,1.200000047680001,1.2281250208600012,1.2281250208600012,1.2156250327800011,1.2265625223500012,1.2375000119200013,1.2578125074500015,1.3187499679649994,1.4062499776499988,1.5093750022350012,1.596875008195001,1.6453124936675005,1.7000000011175,1.8281249888249995,2.0093749668445313,2.181249987333281,2.27968749404,2.281249992549062,2.1640624906865615,2.0265624746673443,1.9078124780225005,1.8031249884525005,1.6859375014899989,1.5828125197425027,1.4968749992550006,1.379687484354999,1.2734374832375017,1.201562546190001,1.200000047680001,1.200000047680001,1.200000047680001,1.200000047680001,1.1796875428374998,1.1015625242125013,1.090625021605001,1.0953125227225011,1.090625021605001,1.1000000238400012,1.1234375294275012,1.2250000238400005,1.364062467592499,1.4921874981375007,1.5484375115475015,1.5484375115475015,1.5171875040975014,1.3406249862174997,1.1125000212323444,0.8562500001859843,0.5546875069849063,0.6250000059604,0.300000011921,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,1.375,0.59000000357615,0.2758620746174483,0.5999999869809476,0.7310344885132414,1.292592600540148,1.9408163178941622,2.3645161236488716,2.3453125134142194,2.3796875178832817,2.2953125126675,1.9718749802554691,1.578125,1.2640625033524993,1.1453125290550006,1.1515625361325013,1.200000047680001,1.200000047680001,1.200000047680001,1.200000047680001,1.200000047680001,1.2109375372499995,1.2515625115475,1.29218747467,1.2999999523199985,1.2531249970200011,1.2109375055874996,1.2265625055874998,1.3296874891975006,1.464062491432499,1.5984375029800009,1.7031250018625,1.759375002235,1.7468750048425,1.6296875011175007,1.614062493667501,1.6640624944125002,1.6499999910600005,1.5578124914325002,1.3781250081950014,1.2265625260750006,1.200000047680001,1.200000047680001,1.200000047680001,1.200000047680001,1.200000047680001,1.1953125465625005,1.137500032780001,1.1000000238400012,1.1000000238400012,1.1281250305450015,1.171875040975001,1.1625000387400009,1.151562536132501,1.1703125406025008,1.201562546190001,1.2562499977650015,1.2999999821200017,1.2843749951575016,1.2515625003725008,1.2671874873350013,1.2359374985100011,0.9593749940392815,0.8421874986961406,0.8984374878927344,0.881034479059,0.5000000198683333,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.004545454613181819,0.014705882572058826,0.0,
0.9999999999989999,1.304166670888375,2.4257142884385723,2.1442622884375413,0.8631578966188947,2.2999999721858333,3.036111129654167,3.368627445370783,3.414062514901092,3.364062495529844,2.937499992549375,2.4921875037259373,2.082812482489688,1.965624978765781,1.9859374687076563,1.8578124772774998,1.6093750186250007,1.4062499832374993,1.3140624836100003,1.28124999255,1.27499999106,1.2937499862175006,1.3453124780224999,1.3749999739249994,1.4765624944124989,1.579687518997503,1.5734375175075022,1.4921874981375,1.3718749973924993,1.2421875018625,1.1843750178800005,1.1750000268200005,1.2078125327800013,1.2984374798850002,1.4109374787674993,1.4343749843549998,1.3343749865900005,1.2875000033525017,1.2703124955300016,1.2734374925500016,1.2406250108025008,1.1687500271925002,1.1265625301725013,1.187500044700001,1.2062500417200004,1.2749999761599986,1.2796874865899999,1.2656250018625,1.1859375443275,1.114062527192501,1.1000000238400012,1.1000000238400012,1.1546875368775011,1.237500011919999,1.2781249731799986,1.2749999761599986,1.2531249970199987,1.21406253427,1.200000047680001,1.200000047680001,1.1796875428375002,1.123437529427501,1.1000000238400012,1.123437529427502,1.1734375283100005,1.2375000100574995,1.2859375085674993,1.3421875070775007,1.3357142912485005,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2500000074505,0.21538461974015385,0.20000000298,-1.0,0.14848485069727282,0.05937500088468756,0.05781250086140631,
1.7457627017615927,2.571875002235468,3.1125000044701565,3.4206349092812705,3.204255339947873,3.9833333214126676,4.406249932945785,4.481249950826099,4.321875020861405,3.943749975413907,3.395312488078594,2.7781249955293754,2.2593749929218743,1.8093749973925,1.654687531290002,1.665625013409999,1.6796875353875003,1.6359375324075027,1.573437517507501,1.5390625093124994,1.5421875100575007,1.5765625182525023,1.65937501192,1.7093750052149985,1.740625012664999,1.7656250111749991,1.7984375022349997,1.8203124981371877,1.7734374962745314,1.7359374966474985,1.7562499810024992,1.7593749798849996,1.5624999981374998,1.4468749929225,1.349999964239999,1.2812499795125016,1.1875000391125,1.1312500312900011,1.114062527192501,1.1125000268200012,1.121875029055002,1.1515625361325008,1.2031250353874994,1.2468750160175,1.2937499750424992,1.3406249620049973,1.3296874724349994,1.2140625137824999,1.0890625212325014,1.0781250186250009,1.1000000238400012,1.145312534642501,1.2578124944124989,1.3531249649850001,1.3859374728074998,1.3687499687099998,1.34999996424,1.3359374627500005,1.2828124705724988,1.2312500178799997,1.1734375413475004,1.0480000114427204,1.0379310435251725,1.2714285765371425,1.503125000745,1.771111112170222,1.899999989704773,1.8227272521379538,1.5562500022350005,-1.0,-1.0,-1.0,-1.0,0.9499999965938571,1.0781250186249376,0.6687499992549375,0.25000000532164285,0.28636364469463627,0.3200000082451337,0.24531250703139043,0.20000000298000012,-1.0,0.10000000149,0.13333333532000008,0.11562500172281258,
1.9531250018625,2.848437491804375,3.3078125081956236,3.7890624962750006,4.214062489568908,4.507812492549529,4.609374895692815,4.542187459766873,4.375000111757186,4.099999945611561,3.5015625059604685,2.884374998509687,2.3937500081965624,2.0546874757850007,1.8484374862173438,1.7671874985099991,1.7859374955299998,1.7968749944125006,1.8234374877075006,1.832812489942501,1.870312485844375,1.9624999724328118,2.0999999847265625,2.2515624891967194,2.4078124910587504,2.4874999821187513,2.4312499836076564,2.2968749962760926,2.2828125096867167,2.2500000037253134,2.079687450079218,1.9687499757860942,1.7624999973925,1.5734375175075002,1.3343749884525002,1.143750034270001,1.1046875249575012,1.1046875249575017,1.1406250335250012,1.2000000290549997,1.3093750122924996,1.4078124966474999,1.4078124780225,1.360937466847498,1.2765624839825016,1.2109375167624996,1.139062531290001,1.0453125108025003,1.0015625003725,1.0421875100575007,1.1125000268200012,1.2265625204874997,1.3499999642399996,1.4656249918049997,1.5031250007449997,1.465624991805,1.4421874862174997,1.4031249769049998,1.3687499687099998,1.3374999612600003,1.2328124959025,0.6538461630154615,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8218181750990727,0.9078124919905781,0.6562500046566406,0.3640625081023438,0.20781250367851553,0.1963636392894546,0.17000000253300016,0.22222222718911105,0.2000000029800001,-1.0,0.10000000149,0.147169813513585,
2.246875004842813,3.0296874567856276,3.2031249813729694,3.6812499985100002,4.0343749672174996,4.22031246125719,4.287500023842503,4.248437464238438,4.18281240016375,3.8203124962746875,3.239062502980156,2.7156249918043747,2.321875017137343,2.1593749895659395,2.0749999284724994,1.9687499925499998,1.9671874921774997,2.0,2.0562499463543746,2.0921874120807806,2.148437473919846,2.2781250104315625,2.484375007450937,2.6640624776460955,2.7453124783942187,2.68593749404,2.4187500067056247,2.1812499873326567,2.003124965354532,1.8328124862173434,1.7281250171350009,1.6203125100575004,1.4624999910599994,1.2890624944125,1.2203125096849994,1.110937526447501,1.1328125316625013,1.2343750093124992,1.3390624802575,1.4578124899424996,1.5015625003725008,1.4109374787674975,1.3046874832375008,1.1937500182524996,1.1281250305450012,1.0640625152725005,1.01250000298,1.0,1.0,1.0718750171350009,1.1515625361325008,1.2578124925499994,1.41874998063,1.5656250156449996,1.5984375234674997,1.5250000059599997,1.5,1.4953124988825,1.4499999880799996,1.4296874832374988,1.3937499765324994,1.214285697257143,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,0.6166666845481666,0.7272727290789394,0.7918032827924754,0.7171874968334844,0.5625000093132501,0.3062500080557814,0.20000000297999995,0.18730159080200007,0.19814815261835192,0.22343750460985945,0.20937500381821875,0.24358975046710263,0.16666666956394446,-1.0,
2.828125011176874,3.1437499672157827,3.4265625104318747,3.7078124843526563,3.904687549921092,4.03749996423625,4.142187364400003,4.134374871851876,3.9749999605126556,3.559375002980313,3.096875000744531,2.6859374865884384,2.3312500268232803,2.131249949333126,2.067187435923281,1.9953124988825002,1.968749992550001,1.928124982865001,1.9453124832371878,1.982812462374688,2.0156249608839074,2.040624964981407,2.1734374891967185,2.2437499985099993,2.246874995529531,2.1593749914317177,1.9906249698253133,1.8499999847273427,1.71562501043,1.6375000327799993,1.5968750230950002,1.5359375085675007,1.4468749873350004,1.3296874742974978,1.1578125264475008,1.1328125316625015,1.2218750230949988,1.3265624642399996,1.4203124810025,1.3890624772774973,1.2656249962750006,1.148437522350001,1.0687500163900003,1.028125006705,1.0046875011175,1.0,1.0,1.0,1.0359375085675009,1.1000000238400012,1.1734375413475011,1.267187483609999,1.4374999850999999,1.5781250186249998,1.664062539112501,1.5875000208599996,1.5187500044699995,1.5125000029799995,1.5312500074499988,1.5515625122924992,1.5515625122924994,1.3692307609784615,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7333333337748519,0.7734374972060156,0.734374992549375,0.6312500061467656,0.6078125173227031,0.5531250117347031,0.3765625071244375,0.27968750777642193,0.2071428614711191,0.35263158459378946,0.34218750917335944,0.27343750954604695,0.300000011921,0.29062501108278127,0.23023256382262797,
