-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.20000004768,1.5762711925016957,2.062499977647969,2.490625001489843,2.8750000186276554,3.159374978391407,3.423437517137968,3.7390624955293754,4.089062415064375,4.331250108777655,4.56093744188516,4.749999977648904,4.934375062584688,5.103124916553756,5.284375034272495,5.528124973177817,5.789062500000623,6.098437488078908,6.390624970197815,6.648437529802029,6.9656249806282835,7.231250032782806,7.3218750357634335,7.529687471687505,7.735937483608747,7.873437620698431,8.182812526822817,8.540624991059376,8.81406252086156,8.934374988079215,8.973437532781869,8.85156252980203,8.376562491059687,7.965625099838119,7.703124925495007,7.5296874716870335,7.395312599838584,7.359375096856709,7.4125000834456145,7.370312571525931,7.262500025331571,7.193749941885319,7.190624922514382,6.326562490314063,4.280487793248291,3.221052596443421,2.4952380846417777,2.7109374795103127,2.6796874906859376,2.348837220392187,1.874074070541852,0.5333333412800001,-1.0,-1.0,0.699999988079,1.6895833189293332,2.808333341280499,3.0073170545617067,3.09999990463,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.311111138926111,2.857142840112857,1.971428598672857,-1.0,2.4149999737735,1.8705882254764705,-1.0,-1.0,-1.0,-1.0,1.411538440449231,1.8374999910595309,2.2671875022351564,2.6812499910590626,3.029687490313594,3.3187500238429677,3.640624977647188,4.00937496870875,4.3843750730157796,4.654687441885157,4.9609375372528115,5.185937404633597,5.315625131127966,5.398437596858278,5.551562450825627,5.85156252980281,6.223437488078596,6.523437477648282,6.796875014901874,7.128124907613601,7.309375137088116,7.41718757897765,7.545312456785472,7.66249985248032,7.817187570035154,8.04218763858172,8.276562452316094,8.424999892710618,8.52812498807969,8.549999967217657,8.339062482117967,8.126562602820009,7.871875070035153,7.621874935925315,7.41718756407468,7.243749998509852,7.085937418045156,7.060937494039684,7.032812483608122,6.967187531292025,6.918750077485772,6.984375014901246,6.870312556624371,6.43124996870797,5.804687492549531,5.229687497019532,4.717187508940312,4.0766666690515,2.451282064118257,1.203225822217,1.6555555495949998,1.5680850972512776,1.767924526952905,2.1326922911865376,2.096363628994727,1.70000004768,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9833333392941667,1.9617647090367953,3.205084736063899,3.607692301271152,3.2040000152588006,2.121666661897667,1.480000019072,-1.0,0.10000000149000002,0.10000000149,1.1971428411363711,1.5909091125818189,1.82343748212,2.143749974667031,2.520312502979844,2.889062512667186,3.2062499821179693,3.492187507450781,3.779687505215313,4.114062480628906,4.4546874910593734,4.740625023841721,5.031249970197812,5.359375052154218,5.617187388241722,5.75937502831156,5.981250017881096,6.240624994039528,6.504687495529532,6.771875008941095,7.034374967217968,7.2109374999987566,7.328125104307494,7.432812564075932,7.642187386751569,7.856250114738273,8.035937651992032,8.11406268179563,8.14687508344719,8.164062544703754,8.139062568545627,7.9937500953681235,7.76406253874297,7.5015625208614,7.293750010431257,7.146874904632504,7.0031249970198415,6.793750047683594,6.585937418043909,6.5609374940396865,6.557812444866719,6.61093743890547,6.703124970197037,6.596874952316096,6.496875002980311,6.293750047683746,5.939062505959999,5.335937492549375,4.367187500000156,3.4828124884515623,2.9968750104309376,2.384374998509687,1.5744680889098084,1.9651162804560693,2.342307677635769,2.40000009537,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.9781249836087498,3.4812499918031254,3.036507935750317,1.3636363744727278,-1.0,-1.0,-1.0,-1.0,0.733333334708641,1.4062500074499686,1.8203124869624998,2.143749978392188,2.4812499955300007,2.800000026822812,3.074999976901564,3.3203125186281244,3.5374999865881245,3.759375002235,4.015624977649061,4.281250014900939,4.582812495529686,4.975000001490155,5.314062505960471,5.599999956786875,5.893750041723279,6.185937456786567,6.393750064074839,6.529687479138747,6.690624997020003,6.837499998510003,7.0093749985098395,7.239062502980159,7.49218749999984,7.685937486588756,7.767187535762814,7.7343750149011,7.70937502384188,7.664062522352032,7.550000011920623,7.3593749701978135,7.176562502980158,7.064062461257656,6.964062534271867,6.887500032782965,6.793750025332193,6.62656244635594,6.3906250819557755,6.221874974667818,6.240625008940007,6.310937538743442,6.4109375625845235,6.415625080465928,6.337500065565155,6.181249946355786,5.904687538742967,5.510937497019842,4.989062488079219,3.877550991215916,2.738095260804095,1.7500000091702306,0.99999999701915,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.246874984353125,2.6015624962746866,2.739655182279999,2.2542857238222855,2.0029411456161768,1.585000006109,1.024137934733448,1.1966666738184666,0.7516129113012903,1.3132075419968114,1.9562499802557816,2.2984375096868743,2.5421874709417196,2.776562508196406,2.9859375134114057,3.189062483606876,3.381250035020311,3.567187462000471,3.77343751117625,4.007812481374217,4.275000013410782,4.621874973178125,4.981250002980312,5.318750023842032,5.6187499612570315,5.868750020861561,6.056249961257654,6.170312449335785,6.279687508941257,6.434375055134056,6.654687449336098,6.8718750327825,7.064062498509997,7.160937525332187,7.146875023842499,7.107812508940935,7.025000005960626,6.917187482118438,6.79531247913844,6.692187502980469,6.6453125104310935,6.610937498509844,6.529687494039684,6.42812500894062,6.337500005960159,6.223437502980159,6.106249943376095,6.015624985098279,5.945312552154212,5.976562522351244,6.018749982119058,6.004687495529837,5.935937486589216,5.801562502980005,5.578124992549372,5.268749997020002,4.867187499999999,3.9166666706408333,2.811627909194651,1.3758620660880347,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.6029411799762934,1.2361110962109452,2.0703124813734375,2.137499943373124,2.0406249612559373,1.9468749966474999,1.9303571326399998,1.9453124925498437,1.8239999610175996,2.0419354727187096,2.3421875275685937,2.503124993294376,2.6265624538035945,2.787500008941874,2.9687500298031253,3.1531249806253134,3.337500005963749,3.4999999999999996,3.67031248658625,3.8625000230996855,4.098437421023908,4.3812500685448414,4.695312470197503,5.000000007450311,5.275000005960629,5.485937505960307,5.660937488078751,5.814062513411253,5.984375007450308,6.149999968707502,6.2812500149012545,6.395312473177813,6.442187465727501,6.44999998807875,6.424999982118127,6.35937495529688,6.293749988078755,6.181250020861719,6.093750029802029,6.070312544702653,6.078125029801248,6.079687535761559,6.031250007450463,5.928125001490152,5.821874998510163,5.72812499850969,5.673437476158283,5.620312489569219,5.5890624746685935,5.585937477648749,5.556250005960153,5.484374985099058,5.392187483608909,5.2687499970196905,5.109374992549687,4.9046875238417185,4.637499965727189,4.256250008940314,3.692187510430937,2.903125008568437,2.3499999999994996,0.600000023842,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,2.9000000357625,1.8850000202649997,1.0655172364464827,0.40000000596,-1.0,2.344444420602222,2.276315792611842,2.2209677196324167,2.1765624955268756,2.068749938158437,2.0,2.0,2.045312456785468,2.1578124761553146,2.323437519373749,2.4796875193720314,2.5984374172960947,2.7031250223490635,2.85625003278531,3.0312499701968765,3.1953124962726567,3.356250032785623,3.506249994039376,3.6656249873310944,3.860937524589842,4.078124925493908,4.307812564074998,4.543749958276563,4.754687488079536,4.93437504768312,5.081249974668125,5.232812501489846,5.38750000298047,5.531250007450308,5.617187529802185,5.668750017881719,5.718749992549378,5.798437505960786,5.828125000000629,5.84687501937172,5.79999999701969,5.684375010431251,5.564062528311715,5.493750020861554,5.487500011921241,5.492187507450772,5.507812492549837,5.506249994039681,5.4374999999999964,5.346874997020004,5.260937504470471,5.215625002980003,5.179687485098596,5.140624985098439,5.104687482118438,5.059374965727811,4.982812516390774,4.8968750163912524,4.793750002980472,4.656249977648283,4.481250010430777,4.287500008940939,4.048437472433436,3.4281249940396887,3.0218749865889065,2.506896561589448,1.0000000397339999,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.39090909944322727,0.3058823596904118,0.30000000298,
1.84999996424,1.8916666780894582,3.3514285632522878,3.2245901568977033,2.0842105087484213,1.4333333571733335,1.513888905444445,1.8960784136081565,2.473437491804061,2.4484375342739058,2.217187488452187,2.1296875029776574,2.1781249791362507,2.062499951569687,2.0437499582756242,2.165624976155627,2.3000000044721856,2.453125022352813,2.5812499485890625,2.6687500067021883,2.7406250126651566,2.906250040980311,3.0906249508240635,3.253124997020001,3.3921875618423414,3.535937465726408,3.692187491802344,3.8843750394906222,4.068749934433908,4.246874988079376,4.389062605798278,4.503124997019841,4.606249928474688,4.703124985098285,4.795312501490316,4.873437494039221,4.939062468708281,5.020312525331401,5.095312498509843,5.160937510430939,5.187500000000002,5.187500000000002,5.171875014901563,5.145312525332187,5.095312513410936,5.048437491059058,5.031249970198121,5.004687495529994,5.001562498509993,5.023437477648901,5.00624999403968,4.95000001788109,4.879687517881567,4.812500014901567,4.773437492549378,4.750000000000003,4.718749992549378,4.699999988078752,4.634374976157814,4.559374958277654,4.471875019370932,4.359375022351877,4.220312505960783,4.064062468708123,3.9046875052162497,3.7546874955296867,3.5828124694512518,3.192187517882031,2.8053571581839285,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.362500008195375,0.36153846979115384,0.300000011921,-1.0,0.748484848123606,0.8546874937600937,0.6171875051222344,
2.833898295791016,3.4031249992553114,3.4749999977642183,3.4031746122571422,2.3297872340421275,1.9766666630903333,1.9328124877062498,2.0765624567851555,2.168749984352968,2.181249983608594,2.109374964607812,2.268750000745313,2.3421875163940604,2.3359375298032807,2.3953124992545316,2.395312502981408,2.482812508941095,2.59374994784375,2.712500013409065,2.7890624888260915,2.903125029059218,3.057812444864221,3.1843750178781245,3.315624985847031,3.445312552155467,3.5765624381582835,3.7359375096848435,3.8734375499217166,4.018749982118124,4.1406248658901585,4.234374962747814,4.289062552153752,4.320312552154534,4.345312528312972,4.350000023842503,4.376562520861721,4.4437500312917155,4.520312495529683,4.571874991059529,4.6000000238412495,4.596875026821249,4.587500035761248,4.58437503874156,4.565625011920621,4.540625020861088,4.5500000119199955,4.542187519370776,4.5531249791387465,4.537499964237652,4.537500023841244,4.524999976158744,4.492187507450619,4.451562546192495,4.406250037252345,4.398437537252658,4.376562558114377,4.353125035763128,4.317187517881877,4.23906249552969,4.156249977647815,4.012499954552186,3.6359999847422007,3.213793137978622,3.5428571360453587,3.3406250029803117,3.1466666486528894,3.1704545562922717,3.1386363614699992,2.862499967217187,-1.0,-1.0,-1.0,-1.0,1.5499999863757143,1.3375000040975935,1.793749995529375,0.6714285814326428,0.42272728275156835,0.4916666741171834,0.44531250372504677,0.355555563612963,-1.0,0.699999988079,0.9266666531561333,0.9421875011171568,
2.501562491058907,2.860937498508906,3.018750000744843,2.9578124992549997,2.609374992548751,2.3625000268237493,2.335937514900938,2.1328124627451572,2.029687475412343,2.0328124687067177,2.1937499940385927,2.5249999761575004,2.659375004470469,2.5390624850979706,2.6234374754109377,2.749999981374218,2.7328124865887515,2.7499999925496885,2.8203124925524974,2.920312572272655,3.010937489568907,3.107812419531096,3.2125000357599998,3.326562490317656,3.4500000476849983,3.5718749351781276,3.703125018623906,3.8156249895721888,3.9078125469407796,3.9781250208621834,4.012499988078747,4.040624961257029,4.034374967217185,4.010937489568903,3.981249999255309,3.995312474668747,4.024999964983435,4.067187465728122,4.0749999880799965,4.0749999880799965,4.070312481374528,4.0484374836092165,4.037499994039997,4.053124990314373,4.082812480628748,4.099999964237499,4.109374955296563,4.146874964236877,4.1218749433756265,4.093749940395313,4.106249958276406,4.123437434434689,4.098437406123126,4.082812421024219,4.049999952316248,4.0374999642374965,3.999999985099528,3.9343749992559363,3.853125017137188,3.7625000029803117,3.4812499918040634,1.338461545797077,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.8072727160021813,3.403125006705625,3.631249997765,2.7765624988821562,1.4937499947842499,0.9527272744611635,0.3950000062584001,0.33492064263128585,0.43333334475754165,-1.0,0.9000000158939999,1.577358479770604,
2.334374995901406,2.7953124977651553,2.767187520861563,2.6359374821157813,2.629687488078437,2.878124993293437,2.765624988823595,2.3562500141565623,2.3312500268232808,2.1593749672150007,2.1062499135706245,2.3078125081950005,2.6718750186276554,2.757812518626249,2.7812499813754696,2.823437489572499,2.8781250566271854,2.904687553646406,2.9484375417245325,2.9906250089409374,3.042187459765784,3.1015624068651593,3.2031250446999993,3.315624974671563,3.426562570037341,3.526562474667344,3.617187436667348,3.6718749925465666,3.714062493293282,3.740624997764528,3.778125014156715,3.7875000238424956,3.771875012666403,3.7281249873335938,3.6765624731767237,3.645312480626723,3.6468749754123473,3.6281249672171887,3.6109374836087498,3.5953124985092177,3.575000014155935,3.559375002979997,3.5703125037251535,3.6171874850979697,3.6734374873335955,3.7171874903145317,3.735937494784375,3.7859375253324967,3.812500029803749,3.812500029803749,3.8156250268237493,3.8500000238437524,3.8468750268240646,3.8125000260785926,3.7703125104312467,3.71718747913797,3.6531249769021916,3.5656250044693723,3.4718749970203113,3.3734375163923453,3.160937506705469,2.3190476042861903,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.39999997616,0.8666666547463334,0.7060606091310606,2.2508196674406227,4.2999999932945325,4.521875001489843,3.7015625089403117,2.3515624999998432,1.4698412740038098,0.738888893966074,0.8406250039112347,1.1343749985099056,1.1153846184411282,0.5388888931936666,-1.0,
3.2468750067062495,3.2109374813732825,3.0218749977650012,2.9109375067062513,3.2265625260782786,3.256249994040313,2.887500025333123,2.7656249962746857,2.6562499962742185,2.3109375238421874,2.1218749359221882,2.149999976155,2.26875001192125,2.548437494784374,2.6406249664712513,2.8421875387446858,3.0421874709417205,3.062499962745626,3.2343749888239075,3.1749999672156255,3.126562442627655,3.154687482860467,3.20625004172,3.295312456790001,3.3796875663129673,3.4421875551357775,3.481250017881872,3.499999999999998,3.510937489568904,3.5124999880787477,3.5124999880787477,3.4968750029803086,3.468750014901872,3.415625013412657,3.357812523843126,3.304687518627029,3.2484375014901565,3.204687494784378,3.1640624850984396,3.149999976157502,3.149999976157502,3.1671874709417227,3.2078124769025034,3.256250005215468,3.30937502533281,3.3531250245881252,3.4109375178832826,3.489062506705778,3.5343749895684358,3.5656249672159372,3.5859374739210934,3.581249982116874,3.5578124932932793,3.5156249999996847,3.451562501491093,3.376562517137502,3.293750017881872,3.2078124806279726,3.1234374791368755,3.0578124821173427,2.920312512666561,2.3346154093742304,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.6111111287703705,1.7828124836085937,1.3624999970198433,1.7484374921774997,3.701562486589376,3.7968749962749997,3.451562494038906,2.5812499895687497,1.6452380986438093,0.9684210701983157,1.335937503725,1.9515624903143747,1.939062492921875,1.4375000083812046,1.2418604784223255,
