-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.10000000149,0.10000000149000003,0.10000000149,1.1749999821185,2.2758620484131726,3.6457627183298302,4.292187489568906,4.392187528312188,4.129687450825626,3.9765625223523458,4.035937465726411,4.00781249254922,4.049999952315004,3.981250017881874,3.8421875238446876,3.7125000283096856,3.623437438157348,3.6062499135706294,3.6890625320339043,3.6875000297987484,3.695312537249374,3.7515624985100047,3.7906250245876545,3.82812501862656,3.779687497764843,3.6687499955295313,3.5500000044699997,3.4187500029807816,3.2718750089406234,3.2156249806278168,3.212499976157505,3.2140624783926603,3.2124999761575026,3.251562498509999,3.279687516391715,3.2031249739223453,3.1015624776464046,3.0406249761571895,2.978125013411564,2.8984375335298433,2.8406250104340587,2.8249999880824954,2.8249999880824954,2.8312499970231197,2.851562526080153,2.8703125529020292,2.8828125633326542,2.8812500499215608,2.854687530550466,2.7999999970218727,2.328124994410938,0.8486486576691892,0.300000011921,-1.0,0.666666686535,0.9375000083811101,0.9120689609953795,0.7404761889150476,0.37500000745025,-1.0,1.44999998808,1.7642857091771431,2.0343749467273438,2.0093749761573445,1.8093749918035937,1.5507936458742548,1.3732142884811969,1.3363636420528409,0.9525000032031503,0.8096774297371935,0.5,0.300000011921,0.300000011921,-1.0,0.10000000149,0.17500000260749998,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.96122447811857,4.953124992549534,4.773437485098907,4.299999997020155,4.12187488377,4.120312385260004,4.09531240910141,4.043749958275625,3.864062525333906,3.681249979881566,3.5734374485892193,3.5374999642362503,3.5718749314528138,3.614062435922347,3.640624962744068,3.665624998506566,3.7546874880796857,3.8406250104339072,4.007812492549217,4.135937370360781,4.1031249016539055,4.012499950827502,3.889062497764844,3.7234375029803104,3.571875009685312,3.50468750670547,3.537500016390625,3.5859375074495294,3.587499991057498,3.5999999828615605,3.5249999947840642,3.4093750081970313,3.2906250171371854,3.2171874865881285,3.121874973175624,3.023437481372971,2.975000023842501,2.956250041724375,2.9750000238425,3.0046874955295335,3.037499964236253,3.06093746051047,3.084374971685936,3.085937473921092,2.981250006705938,2.4421874973924993,1.2361111111110554,-1.0,1.0000000397339999,1.1105263139075263,1.3906250018624993,0.8944444419057037,0.3500000089405,-1.0,-1.0,-1.0,1.5,1.518181815292121,1.6359375137825005,1.2937499936674686,1.0055555651579167,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.1800000071518002,1.2444444387053704,1.7346153901169232,3.875471668424151,5.503124989568914,5.1546875238417185,4.5203125029804685,4.271875031292187,4.157812349500157,4.043749958275624,3.8593750186276554,3.6296874694512526,3.478125020862184,3.406250044705625,3.406250029804376,3.4500000253331233,3.482812516391717,3.4468750506653087,3.4703125283129665,3.565624959765313,3.687499988822189,3.846875019374219,4.018749982119684,4.214062511919846,4.28125011920625,4.229687467217812,4.095312409103125,3.9328125193728125,3.8562500253337455,3.8875000290595287,3.8687500208643706,3.8031250014921865,3.771874979140002,3.7687499821200023,3.734374988824065,3.592187490313282,3.4390625320389066,3.3296875171385905,3.231249995529066,3.1656249836059374,3.1437499672143727,3.1421874649792163,3.171874992546563,3.2265624962739103,3.2640625014906264,3.3109375163931203,3.2859374955312495,3.1140624880775016,2.3140625003729687,1.5975609639786832,1.7078947173915793,1.6730158697983337,1.8109374847265627,1.5031250063325627,0.8581395357151861,0.6370370421144445,0.42222223016911115,-1.0,-1.0,1.0,1.4187499955300007,1.456666666269333,1.0707317081891956,0.699999988079,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,0.3333333432673333,0.5200000062583999,0.6315789536426316,0.4863636466589091,0.5833333316775556,0.7142857228004286,0.4476190500313809,1.5370370370366668,2.126562503166234,2.0538461620978854,2.3333333200881112,4.296666659911667,5.724999971688436,5.2265625149009365,4.542187497020154,4.204687476158282,3.934374999255311,3.7203125059609374,3.5343750119206216,3.412500049920936,3.3296874985131244,3.267187483610003,3.206250000743282,3.170312464235317,3.220312479882972,3.2687500081960916,3.314062524588592,3.378125034275001,3.503125000744998,3.6921874843525004,3.851562537255625,3.946875050665308,4.09687495231703,4.203124970197501,4.1890623197,4.156249850990311,4.140624880791871,4.149999916553747,4.084374919533595,3.9562500379990633,3.885937534275153,3.837500005963745,3.9000000953699954,3.87343754992109,3.696874983607968,3.5312499888234385,3.4078125469407796,3.3375000134140587,3.276562474670001,3.271874979140001,3.309374980631561,3.3687500506668715,3.421875070782499,3.450000047685,3.396875064822498,3.1843749806273443,2.8140625096865626,2.526562500744374,2.492187507449999,2.456250004470937,2.1499999780199994,1.729999991258667,1.0589743669211795,1.2225806405467095,1.5194444391461108,1.4574468034375319,1.6320754728228106,1.5442307579978656,0.9872727339912546,1.10000002384,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,0.23333333929366665,0.40000000866963636,0.5500000037492743,0.8387096774190969,1.212903224652774,1.2952380932519278,1.2074999973179747,1.6590163922696721,2.092187495902031,2.720312492922032,3.135483860968871,2.820000076296,1.6599999427782,3.384090916677501,4.063829812596808,4.264150956891511,4.000000003725781,3.6640625037257792,3.451562535019061,3.362500034275628,3.3234374858473443,3.276562474669999,3.221875011919375,3.220312479882972,3.276562500746093,3.3296875357646862,3.285937502980311,3.1749999746671866,3.0921874567846883,3.1484374701956286,3.270312502980781,3.4984374828635945,3.7140625007435926,3.7781250104315585,3.7234374918035953,3.7156250029800004,3.8062499836084394,3.979687452316874,4.164062447846407,4.278125107285628,4.27812512218625,4.253125034271718,4.200000025331873,4.096874982118908,4.046874955297346,4.020312480627971,3.9375000335290613,3.7656250037256247,3.5796874612551575,3.431250065566873,3.351562526080154,3.2999999523200008,3.332812499258282,3.4000000953699963,3.4687500298031235,3.5,3.421875063331872,3.2718749828651577,3.0874999798817195,2.9656249843543776,2.96093749627547,2.7687500044709368,2.514062497764532,2.1828124951565617,2.2156249936664056,2.381249979137812,2.121875006706562,1.8659574731871917,2.1534883754202325,1.5884615228738457,0.899999976158,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
0.19230769517307694,0.21315789889328968,0.33157895348542116,0.420000004768,0.699999988079,1.092307705144846,2.1578124836084376,2.373437497764843,2.848437497392344,3.596874989569375,3.8365079296971434,2.812121192613031,-1.0,-1.0,-1.0,-1.0,1.4102564156049489,2.8062499910590626,3.1703124865885957,3.2140624783926586,3.2453125044699975,3.29531245679,3.273437477650002,3.1906250268187493,3.09999991580594,3.0390624664714068,3.1468749642356273,3.3859375193724985,3.6140624582742187,3.562499999999062,3.3359374813725005,3.167187448589218,3.168749973176877,3.3609374873337505,3.5015624910592162,3.434374999255938,3.3250000290582795,3.2671875096856233,3.3343749940389067,3.531250007450937,3.8187499791387496,4.068749994039374,4.253125041723126,4.490624994039062,4.493750005959691,4.3171875774851545,4.232812486588749,4.1749999672168725,3.995312493295158,3.7640625089407806,3.537499979137501,3.367187544706405,3.2999999523200008,3.2999999523200008,3.318749979141876,3.379687555137031,3.462500035763747,3.41406258195859,3.364062543961403,3.273437477650002,3.2468750029800035,3.1718749999970304,3.0624999627456257,2.995312489569221,2.850000016393124,2.246938774780225,2.2142857256399995,1.853846132754616,0.6400000035761,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
0.10000000149000002,-1.0,-1.0,0.5,0.6777777671813333,1.1232142890134822,2.3453124891971866,3.1671874821184383,3.0249999966475,4.265624996275002,4.505172371864656,3.2114285741537136,2.6029411659523527,1.899999989569625,1.3000000098647584,0.8999999990064332,0.7548387069852581,2.303773576358302,2.823437523098125,3.021874979137813,3.187499996272345,3.3359375000029647,3.3812500238443732,3.3421875126682776,3.2328125014893763,3.1031249538042194,3.0265624746673456,3.1703124642354705,3.498437494039376,3.810937516393123,3.856250036509528,3.60937499254922,3.1515624932940622,2.9703125394889036,3.131249994039063,3.1093749813718747,3.039062481372655,2.993750005960622,2.964062534273591,2.9937500171365596,3.0921875052153105,3.2499999888235944,3.420312490313907,3.6609374992549992,3.978125013411406,4.231250043959376,4.371875084937967,4.468750029802813,4.2843750342724976,3.964062485845468,3.6499999761567206,3.4000000357649993,3.2499999999999996,3.1828125230932836,3.1953125223487513,3.2687499932954664,3.3593750372559392,3.3953125886645283,3.3937500864293724,3.3062499612606264,3.2999999523200008,3.2874999642400007,3.2359375096848466,3.1734374947817185,2.9406249858437503,2.0733333299556502,1.5418604584626976,0.9137931044756895,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,0.9641025723547693,1.7454545476219265,2.805769248650539,3.4068965541908613,3.5513513652051087,5.19375000521516,5.256249994039844,5.054687518626251,4.493750005960468,3.5142857027910708,2.942187486216718,2.8379999953514,3.1580645115146764,3.2515625059610933,3.4281249940392193,3.5906250178823416,3.709375005215625,3.7578125037251557,3.718749992549374,3.551562499254688,3.3359375186276545,3.1937499754117207,3.187499985096877,3.396875016392811,3.7468749992548442,3.9812500178818735,3.8968750163921873,3.445312496274531,2.967187520117499,2.815624982121874,2.842187512669219,2.843750014904375,2.784374985845779,2.7375000119200004,2.7249999940387526,2.7296874932939095,2.790625024587185,2.832812517881872,2.875000003725467,2.964062504470782,3.139062505215936,3.560937490314219,4.081250019371719,4.312500044704221,4.143749937415158,3.846875026823436,3.526562493293907,3.2406250126651557,3.0843749232568767,3.049999952315,3.1156249605093773,3.2109375111739067,3.2796874791403106,3.3046874590254696,3.2984374538100005,3.2921874597699996,3.2999999523200008,3.2999999523200008,3.3062499761612485,3.1874999850979697,2.9203124940392193,2.612500004470937,2.0203124936668435,1.5949999928475,0.600000023842,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,0.70000000298025,0.9100000053637499,0.7206896635987241,1.0421052700588946,1.3448275635994826,2.2037037169482225,2.3632652844703057,4.637096774193546,6.240624979138594,6.698437504470156,6.585937492549531,5.689062505960157,5.115625016390779,4.95156250894047,4.657812498509999,4.284374997020156,4.200000025332028,4.268749997019529,4.403124943376253,4.399999968707815,4.215624980628592,3.8890625052165633,3.592187475411408,3.4328125342742184,3.4203125312942193,3.5531249716865645,3.760937504470625,3.9968750029803135,4.068749934433753,3.7624999992553128,3.331249993294531,2.9109374992564048,2.764062501490625,2.7375000119200017,2.7015625461900004,2.7000000476800006,2.6109374351773456,2.4906250089409374,2.453125022352814,2.4718749970203153,2.468749985099378,2.4937500022353136,2.5625000074504665,2.6875000000000004,2.884374994784063,3.2765625081959366,3.6843750029803135,3.784375008196718,3.635937485841095,3.3875000253337486,3.1546874605095327,3.0281249731771878,3.001562498509844,3.045312464236094,3.1406249739200036,3.2109375148990633,3.2093750387399993,3.1984375417196875,3.220312513409375,3.264062486589998,3.3500000238450003,3.379687566312965,3.2812500149018726,3.1359375007451558,2.895312499254844,2.368965516830311,0.866666674614,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.5818181688145456,1.2852941155438236,0.4400000005960001,
0.45000000298,0.44166667324787506,0.6857142852885143,0.8491803251328525,1.0052631591491579,0.9166666666671667,1.1388888872332223,1.5333333266715878,2.5484375003725006,4.117187499999845,5.510937504469844,6.692187502980157,7.398437500000314,7.58906251937156,7.25,6.753124997019844,6.510937497019844,6.040624998509842,5.440624997020156,5.051562488078749,4.85624997317828,4.895312562584375,4.878125071525466,4.554687485098906,4.1078124679628125,3.8015625029807816,3.5999999456085954,3.59687492996219,3.7093750089387503,3.881250027569529,4.1203124150635935,4.26406251639125,4.126562472432969,3.874999985099063,3.4359375014899998,3.1015625074509368,2.9156250022365624,2.753125023095937,2.6515624783901575,2.579687431452656,2.484375014901561,2.3531250245899997,2.2265625148996886,2.1640624664701558,2.1640624627449996,2.1890624649810944,2.248437501489846,2.3562500178820303,2.443749994040314,2.58125000819578,2.967187497764375,3.4156249910584373,3.418750047685623,3.304687514902812,3.1093749739206253,2.993750005960626,2.960937537253905,3.0171874836082804,3.0953124128257836,3.118749931451878,3.1093749180409405,3.08593742176672,3.1296874731753155,3.251562483609374,3.3843750618424986,3.5046874955295335,3.61718748882328,3.5234374888240634,3.2589285543983926,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.48749998212,1.7923077069784614,2.09999990463,-1.0,1.245454551595303,1.4609374981374685,1.037500001024235,
0.8474576210570847,0.9499999964609531,1.0375000089399067,1.1873015997891427,1.0957446840211489,1.623333322008283,2.260937498882344,3.023437496274688,3.9781249836093746,4.903125017881094,5.917187504470469,7.295312501490158,8.010937541723594,8.26406250894062,8.404687538743284,8.210937514901719,7.9343750253325,7.629687532782654,7.089062489569375,6.498437508940312,6.059374995529844,5.728124998510002,5.239062488079219,4.84531255066406,4.489062510430781,4.059374969453281,3.7312500178799994,3.689062532033905,3.7500000000000013,3.946875028313436,4.223437488078437,4.437500059606093,4.435937561095157,4.3812500312925,4.154687501490467,3.771874994039688,3.537500001490312,3.2171875014903124,2.8453124873335947,2.5359375067054692,2.3375000134137487,2.22031249105844,2.12187497690078,2.0374999623735937,1.9796874951575008,1.9765624888245323,2.026562472804688,2.078124951569375,2.1421874575289057,2.2124999910581273,2.3046875223524985,2.55312500521625,3.024999994784063,3.226562503724531,3.1984375454448433,3.1406249701946862,3.0453124605107837,2.9625000357637505,2.9843750149015613,3.0343749672165625,2.9921874850985932,2.756000013352001,2.6793103300275867,2.999999991485,3.1968750059603135,3.4533333036628893,3.6704545454547715,3.8159091310081816,3.57187498360875,-1.0,-1.0,-1.0,-1.0,0.7357142886943571,1.0593749955299376,1.37500000745,1.5571428537364285,2.188636349006363,2.466666674615167,2.6484375074515625,2.3851851887166666,-1.0,0.5,0.7233333379030333,0.8656249972990783,
0.9015624793245156,0.9671874921768437,1.0656250156450011,1.2999999932949995,1.7156249992546877,2.354687493294219,2.965624995529843,3.74374999851,4.606249988079063,5.5484374910595315,6.735937498509687,7.8593750372534394,8.528125002980627,8.828124970197027,9.009375125169528,9.040625050664694,8.768749982118125,8.295312531292499,7.926562562585626,7.426562502979841,6.768750004470315,5.998437494039218,5.274999976158126,4.92500005662453,4.498437501490156,3.9906249679635932,3.631249960509691,3.6187499426278165,3.7468749992548434,3.9484375305485924,4.2265624850984365,4.485937513411407,4.585937418041411,4.639062374830627,4.6093749180443755,4.424999997019065,4.340624973177969,4.2453124932943735,3.9078124947846873,3.3343750014901565,2.7578125000001563,2.354687504470469,2.1312499716864064,1.995312476530624,1.9187499806300001,1.8999999761600008,1.9374999851000008,2.0,2.018749982118125,2.0953124091004685,2.120312433687031,2.1984375044681266,2.3562500067067185,2.6421875134114052,2.935937494037969,3.1500000171334404,3.1781250163878116,3.0796874538045325,2.9656250327834366,2.8953125886645297,2.6093750037260945,0.892307696434308,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0072727252136,1.8546874877062498,2.3031249959026554,2.6062499955295317,2.978125002234686,2.8109090935103644,1.4300000019366,1.4682539569014286,1.8541666318962502,-1.0,0.26666667064,0.7792452860552268,
0.9140624990684535,1.0796875189975017,1.190625015645,1.44062498957,1.9093749839809375,2.6046875081962497,3.2796874940392193,4.099999997765156,4.987499989569374,5.909375004470313,6.957812510431093,7.839062534273281,8.453124999999845,8.795312464237032,8.970312580465777,8.996875062584527,8.917187437414055,8.670312523842187,8.273437485098434,7.737500026822343,6.964062504470313,6.120312511921093,5.3265624716875015,4.798437505960937,4.27656248956922,3.798437494784376,3.515624985098438,3.5359374657264073,3.6937499828620326,3.912500023843749,4.190624952315625,4.464062534272812,4.657812349500003,4.768750064073434,4.818750128148121,4.739062502979683,4.7843750119210915,5.098437495529687,5.17187499255,4.887500036506872,4.223437491804532,3.2140625007451566,2.59687499702,2.296875003725937,2.134374979881719,2.01874996907953,2.0234374757849993,2.0499999523149985,2.0812499485890616,2.1031249091003126,2.0999999046299997,2.104687411335468,2.198437534269377,2.3140624947873425,2.4828125201170312,2.7171874828620317,2.993749991058906,3.156249996271563,3.062499944119064,2.8640625253343734,2.485937494783126,1.595238089561905,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.5,1.8166666825583333,1.3393939408386666,1.4934426213870495,1.8796874862168749,2.1999999918037503,2.6875000000000004,3.1234374865900003,2.714285712393332,1.4240740741845925,2.0156249869604688,2.148437477648281,1.93846151767641,1.594444433848889,-1.0,
1.1750000063324058,1.3156249858450002,1.4562499895699992,1.7078125067050007,2.149999992922031,2.812499992549063,3.560937505215937,4.378124974668282,5.226562514900782,6.043750002980469,6.824999988079219,7.492187507450627,7.940625056624688,8.201562523842188,8.343750029802813,8.382812529802809,8.415625035763433,8.360937550664218,8.134375020862029,7.64531251788125,6.889062494039218,5.948437511920936,5.1499999985096885,4.5343750193714065,3.9874999858443743,3.576562475412032,3.4437500536456214,3.5187499821181256,3.6828124746662514,3.912500023843749,4.187499940395,4.446875050664062,4.6546873524800025,4.8031251281474985,4.906250089409215,4.954687543214064,5.2359374910593734,5.773437492549844,6.660937502980312,7.206249982118593,6.126562483609221,4.257812492549688,3.095312502235781,2.576562490313438,2.309375010432499,2.1312499493331267,2.0999999046299997,2.146874971684688,2.2140625342700018,2.2437500022348424,2.224999986588437,2.1874999999975024,2.198437545444846,2.2531249970199996,2.398437548431093,2.5718749538046883,2.742187503724844,2.910937514157968,3.045312479137343,2.8015625253329683,2.3656249884512497,1.565384617218461,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.066666671523,2.182812498881719,2.8328125104307813,3.001562505961405,2.5874999910589067,2.4484374970190617,2.5296874903135924,2.6109374389026554,2.219047611668095,0.6052631657373685,1.1984374979510468,1.7578124944123439,2.1593749914317186,2.4203124921757806,2.0534883654393026,
