-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.479999995232,3.677777784840371,2.9192307545596154,2.979245280319434,4.88906250894078,5.874999992549062,6.26406250149063,6.343750074506872,6.262500040232195,6.151562355460318,6.023437477647655,6.017187483608279,6.059374943374064,6.070312432942975,6.034374967216564,5.990625008940937,5.956250041724375,6.020312480628286,6.139062412083598,6.19218749552874,6.1671874672171825,6.207812488078432,6.021874979138443,5.950000047682502,5.978125020861253,6.092187412083289,6.295312561094368,6.5187499821184405,6.735937483608748,6.950000047684217,7.134374886751571,7.306250095366242,7.478125020862032,7.698437452316407,8.039062581956562,8.403125032782658,8.481250002980627,8.087500028312657,7.960937552154375,7.809375032782813,7.5000000149009365,7.059375002980155,6.5593749955298435,6.12499999254922,5.815625041722808,5.617187410592816,5.478125020862189,5.326562583445933,4.604687500745,3.2829268007739025,2.560526311397368,1.9587301583516825,2.1234374940395315,2.1078125108028134,1.846511607946093,1.2666666816765926,0.2777777777775555,-1.0,-1.0,0.300000011921,0.6083333392938334,0.7083333363135502,0.563414639270829,0.5,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,0.9916666597125833,1.8799999892710004,2.547368438623158,2.2681818170972727,2.5888888968361115,3.2857143197742857,2.276190445537619,3.8481480987,4.304687505587813,4.700000020173654,2.083333326710333,3.4849999944373335,4.940624997020311,5.592187494039845,5.907812505960313,6.026562467215936,5.9749999716868745,5.853124983608598,5.740624971688443,5.859375134109215,6.037499964236253,6.092187412080786,6.023437477647657,6.001562498509844,6.090624913570943,6.18749986589188,6.359375089406401,6.539062462746726,6.443750053644687,6.293750055134065,6.167187340560003,6.107812397180006,6.168749839070006,6.253125011920619,6.40781258791734,6.609374895692194,6.835937611757961,7.040624961255941,7.234374962747811,7.385937608779213,7.545312456785472,7.8078125044715625,8.257812559604533,8.976562485099063,9.462500035762657,9.168749988079062,8.834374979138284,8.696874976158123,8.560937494039372,8.346875011920469,7.637500010430782,6.656250000000156,6.0781249850990635,5.7781250253321845,5.614062391220943,5.500000000000002,5.2968750447032775,4.959374979138439,4.5578124932948425,4.162499994039531,3.7968749962749997,3.269999988873501,2.1307692344376923,1.2741935310838386,1.5111111104488884,1.0829787317737871,0.9245282996377544,0.8923077033110389,0.7018181833354,0.300000011921,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,0.9666666587206668,1.6227272586395456,2.153225814142162,3.1419354831012902,3.7032258049140303,3.640476209775953,3.409999990463251,4.073770499619835,5.153125025331718,5.667187422515001,5.380645152060647,5.179999828342,1.3300000190711998,1.938636371356818,2.9914893736229797,3.8320754406590587,4.851562514901094,5.3093749880789085,5.401562497019844,5.465625032782025,5.648437410593287,5.892187595367027,5.981250010430152,5.870312511921409,5.806250028313132,5.864062599837339,6.004687495529216,6.135937392712502,6.2359374985093785,6.382812537251872,6.320312596856092,6.165624901652506,6.092187412080786,6.053124949334691,6.142187364400006,6.265625052152812,6.440625056625778,6.61249989271188,6.820312596856872,7.021874979137813,7.209374919535007,7.368750125169522,7.5312499701968765,7.746874988079376,8.15781253576328,8.826562479138753,9.631249994039841,10.10781253875641,9.981250047678277,9.595312476160627,9.268750086427032,8.956249982118592,8.129687532782812,6.884374998509843,6.239062495529689,5.893750101327028,5.707812398674064,5.5999999046311,5.456250041724373,5.420312553644374,5.373437508941248,5.198437534272652,4.774999968708127,4.084374994039844,3.526562497019375,3.2156249955289065,2.478124994784532,1.2404255340705752,0.8255813988143257,0.8346153933261923,0.800000011921,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
0.9153846135504615,1.0842105369810533,1.7684210538863157,1.719999957088,2.0,1.9653846208865384,3.1390624959021878,4.32187499851,4.899999991059218,5.445312507450469,5.604761880541108,4.139393914830605,-1.0,-1.0,-1.0,-1.0,1.9897435995241028,3.728124991059375,4.676562517881095,4.968749977648124,5.143750011921092,5.309374995529375,5.387499973178127,5.42031251639125,5.443749994039217,5.484374999999369,5.532812476158746,5.645312488078907,5.751562505960317,5.907812550664373,6.101562425494222,6.184374898673442,6.2078124135746835,6.160937346520009,6.157812349500008,6.178124830130007,6.235937446357192,6.356250137089522,6.475000023842183,6.649999931454692,6.854687571525623,7.0624999403953135,7.248437501490002,7.451562546193902,7.681249953805628,8.010937631131092,8.462499991059063,9.004687502980158,9.431250020862969,9.665625065565617,9.56406250596328,9.139062494039687,8.51250002533203,7.626562505960626,6.854687482118906,6.415625028312187,6.082812465727345,5.868750080465779,5.728124938906559,5.646874859930788,5.604687400162509,5.579687424004228,5.524999976157974,5.387500040232812,5.123437501490155,4.124489813435509,2.814285681362,1.669230777483538,0.7349999994036003,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
0.30000000074500005,-1.0,-1.0,1.39999997616,1.8222222195733333,1.919642853950268,3.1312499977648436,4.046874992549531,3.9031250216070292,4.903125025331405,5.301724113266897,4.954285648892002,5.070588252123236,4.184999953211374,3.1068965361044136,2.3733333110810007,1.76451613441471,2.7471698207675472,3.9578124843537505,4.435937516391248,4.693749949335784,4.821875050664065,4.828124992549219,4.835937477647656,4.8812499791381265,4.945312485099216,5.081249989569217,5.209374979138441,5.367187537252969,5.671874977647972,5.857812561094999,5.951562523841401,6.06249994039625,6.096874907614064,6.096874907614064,6.123437382282502,6.114062391222503,6.134374916554065,6.226562492549069,6.38437507301562,6.579687446355938,6.826562553644218,7.087499924004378,7.3343750685453095,7.64218744635563,7.954687640070934,8.31874991953375,8.621875151992814,8.762499958277504,8.72812503576313,8.553124949335938,8.176562555134062,7.676562473177973,7.2906250208618735,6.946875043213437,6.670312464237188,6.398437537252656,6.2234374955295255,6.056249983609067,5.925000041722502,5.854687571525311,5.825000047683749,5.828125022352809,5.789062500000466,5.684375010430778,5.051666661103667,4.246511631234185,2.3068965467917932,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,1.1435897472580514,1.7836363510655266,2.6384615393778854,3.0637930898825863,2.6945945741350257,3.189062496647345,4.290625005960312,4.673437491059375,4.679687473923126,4.37678566575036,4.259374994783909,3.902000052929399,3.8983871398435475,4.335937540977966,4.381250075996563,4.360937520861719,4.228125002235469,4.06250001117625,4.0703125074512485,4.239062502980314,4.4375000000001545,4.690624997019534,4.94687505066406,5.15624988079188,5.340625017881881,5.423437491059219,5.517187498509525,5.6281250119207815,5.720312520861096,5.714062504470003,5.710937477648752,5.721874997019847,5.773437507450944,5.890625059604371,6.104687444865939,6.342187575995623,6.589062452316096,6.9156250357626545,7.231249980628595,7.5671874657279705,7.917187616228903,8.292187452316252,8.60781262815157,8.684375137091251,8.526562511921409,8.317187398670935,8.076562575997507,7.607812464237034,7.345312580466713,7.139062374831417,6.943750031292344,6.75781250745062,6.592187456786724,6.442187555133906,6.35781254619406,6.264062516391245,6.206249997019367,6.160937458275935,6.159374929964687,6.232812494039681,6.190625004470622,5.90937498211844,5.021875012665624,4.2150000333785,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,1.0250000208597498,1.11999998986765,0.993103467183655,1.263157907283579,1.2206896584606897,1.6185185202829628,1.9061224466681637,2.914516127878871,3.6734375134115616,4.104687444865626,4.2593749538082815,4.299999997020627,4.240624986588752,4.110937431454845,3.9843749776493724,3.914062459022187,3.770312480629063,3.5468749999998432,3.381249990313595,3.390624996274844,3.5296874977643737,3.7468749992548442,4.020312473178749,4.318750001490001,4.678124994039687,4.8468749672174996,4.868749976158127,4.951562479138593,5.032812476158434,5.153124950826096,5.24687495827813,5.351562596856406,5.3468750864260945,5.3328125551342245,5.4468750506635875,5.618749916553596,5.842187553644217,6.1234374344350035,6.41093755513406,6.735937483608751,7.10156244784641,7.44062504172281,7.829687528312343,8.195312544704066,8.551562517882344,8.821874961254682,8.723437502979685,8.339062467216403,8.109375149013132,7.77031249553,7.503124997019535,7.331250101327027,7.2656250372524935,7.09531243145485,6.915625058114374,6.74062500148968,6.645312361421103,6.567187435923287,6.532812468707194,6.451562546193126,6.575000017881565,6.835937462747346,6.874999999999843,6.271874994039999,5.6312499716884385,4.624137952409484,2.199999968213333,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5227272754365454,0.5117647135081765,0.1800000041722,
0.3500000089405,0.425000007574625,0.9371428583347714,1.2491803286503929,1.32105262656,1.0083333353205,1.5749999963570833,2.158823522866784,2.715624997392187,3.2562500089418744,3.568749986588125,3.9015625268237484,4.078124925493908,4.085937418044999,3.998437490314528,3.889062520117813,3.748437505215625,3.518750008195311,3.229687504470312,2.965624999255313,2.7890624999995315,2.853125020862655,3.0125000029799986,3.2046874873334383,3.4359375163926558,3.6703124791368764,3.88906250894203,4.181249968708126,4.378125093877341,4.460937537253746,4.496875002980465,4.615624919533284,4.823437519371717,5.042187459766406,5.14999985695016,5.154687352480003,5.137499868870005,5.226562455297191,5.437500059604683,5.674999929964692,5.96093753725281,6.251562498509845,6.548437468707813,6.8828125372528115,7.218749992549065,7.590624988079064,7.954687610268902,8.245312511921409,8.576562523842346,8.678125083446883,8.526562571525783,8.318749934434214,8.053125135600784,7.757812499999838,7.559374943375632,7.425000071527183,7.214062474667502,7.015624985098437,6.812500074505626,6.709374845031879,6.739062480628741,6.729687444866872,6.712499931455626,6.979687459767658,6.821874961257656,6.500000000000001,6.248437516391405,5.762499988078907,5.155357130935714,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.04999999701925,1.0923077051446153,1.20000004768,-1.0,0.5424242480234849,0.8093749983235782,0.7546875041441253,
0.6372881410485594,0.9578125048421255,1.3593749944124995,1.7174603276774607,1.5297872297300215,1.823333337902817,2.428124994039687,2.9171874970193743,3.2546875029810933,3.4546874985107814,3.5859374813714084,3.7890625037267185,3.8281250335295325,3.746874999254842,3.637499991803752,3.4218749925492196,3.168750006705781,2.951562505216095,2.7499999999996882,2.610937464980156,2.5671874359232816,2.6906249932923454,2.8890625312948424,3.1124999783909395,3.3515625260798427,3.5656249597653136,3.776562511921563,3.9859375134114057,4.139062382280785,4.296875037252968,4.50312499701969,4.557812444864222,4.667187392712191,4.878125108778121,4.960937537253901,4.946875050665308,5.001562498509842,5.109374895691566,5.301562555134218,5.55468744784625,5.832812562584998,6.099999919534065,6.364062577485622,6.645312443375473,6.946875028312184,7.306250013410937,7.596874967217658,7.870312564075312,8.110937558115157,8.26718749105922,8.339062422513903,8.348437353967963,8.229687511921567,7.9875001385809385,7.709374964236876,7.403125092386556,7.179687425494537,6.9171875789754615,6.732812434436563,6.815625131128117,6.826562575997809,6.0479999637596045,5.293103497603448,5.778571486473216,5.309375025329687,4.920000033907112,5.0522727641181815,5.09318184852727,4.878125011919689,-1.0,-1.0,-1.0,-1.0,1.4285714370857143,1.9062499776496877,2.1999999806275,2.0499999948914285,2.5886363576756826,2.4933333337308343,2.2328124828634386,2.070370373901111,-1.0,0.40000000596,0.8500000059600666,1.2296874988824686,
0.7765624979510781,1.159375006332469,1.5312500074500004,1.8703124839824996,2.1624999754114063,2.4359375201179683,2.706249985842657,2.9578125141570304,3.15312497690219,3.2531249970195324,3.3031249865890633,3.364062488078126,3.3953124992545316,3.3671875037253125,3.231249991804064,3.0187500007448427,2.7781250104310944,2.60312496498,2.5390624664714068,2.493750005960624,2.5046874955295313,2.606249939647814,2.7656250074507818,2.9968749955296876,3.2906250134117183,3.543749991803437,3.710937488824064,3.9109375141570304,4.1781249493360955,4.570312514901249,4.859375044703904,4.564062438905935,4.51718748360859,4.69999995082641,4.782812580464693,4.800000138577814,4.867187626659526,4.99687500298031,5.196874931455004,5.434375062584683,5.68593744188563,5.9406250566242145,6.181249938905631,6.41875005513437,6.670312449336411,6.93750002980234,7.193749986588755,7.395312510431093,7.637500002980314,7.793750010430941,7.879687577486403,7.931250125170153,7.917187623679682,7.829687535763125,7.6156249567867205,7.34062504768375,7.040624976158748,6.79687505215375,6.6671873405600035,6.699999950825943,6.410937495529531,2.961538434030769,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.6018181865866545,2.8937499970193747,3.478124987333594,3.5406249687082845,3.7281249836106283,3.8109090805047274,1.8725000072269005,1.0746031763059842,0.9000000084435417,-1.0,0.633333325386,0.9509433980252454,
0.8046874990685315,1.2781249955299998,1.6015625149000001,1.9328124709439058,2.2015624791371877,2.4250000417249997,2.6203124634895327,2.7843749970212492,2.890625037255313,2.9546875320385917,2.982812516391716,3.018749982118124,3.007812492549217,2.9671874977654684,2.8859375193726575,2.7593750022353127,2.6296874731754705,2.4765625223523426,2.4015625715279696,2.3875000774887516,2.4484375491751553,2.473437525332655,2.5312499850981243,2.7015624828628138,2.9093750044703124,3.0578125044706237,3.2046875022350005,3.4343750029803117,3.751562491059219,4.120312493295155,4.484375014900778,4.3484375923857845,4.284375064074065,4.456250034272185,4.617187388241722,4.646874859930471,4.704687431455315,4.851562596857029,5.067187435925001,5.295312553643906,5.51249998807906,5.729687482118599,5.948437541723121,6.167187444865786,6.384375050663903,6.603124961256876,6.790625013411253,6.957812510430619,7.098437517881248,7.243749998510004,7.351562492549062,7.421874985099373,7.448437489569684,7.39062500745031,7.245312497019694,7.024999998509685,6.7421874925495375,6.556249961257187,6.443750053644211,6.396875031292496,5.884375005960625,4.180952333268571,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.699999988079,1.1666666467993334,0.9060606071439696,1.2590163936378522,2.409374993294375,3.2624999992548434,3.6484374739218777,3.7015625089384385,3.4238095056428595,1.6055555539556663,1.9874999960887332,1.979687500744375,2.017948716114872,1.355555547608889,-1.0,
1.0718750124785472,1.4328124877074995,1.7437500022350003,2.020312456413437,2.2468749955296876,2.432812560351406,2.5593749470993754,2.6546874791353154,2.7031249850975048,2.7234374880784404,2.746874995529688,2.7500000000000004,2.7171874865881294,2.6468749642353138,2.5468749888231237,2.45312503352875,2.373437523844531,2.3093749880818724,2.2578124925500003,2.25937499106,2.257812496275157,2.275000005961249,2.3156250268235916,2.4453125037264063,2.571874983607186,2.6656249761565642,2.840625029058905,3.089062478391876,3.3687500171371867,3.6968749798821885,4.114062462002343,4.0390624366715615,3.970312487334842,4.178124964237189,4.375000081955936,4.415625080466088,4.489062510430777,4.665624924004378,4.88593758642656,5.104687422514064,5.300000049173597,5.4828125163912445,5.673437446355941,5.873437553644061,6.070312455296718,6.24062499403938,6.378125019371562,6.490625008940619,6.5734374970198415,6.648437507450782,6.742187492549378,6.835937477647972,6.876562498508748,6.832812480628127,6.7500000000000036,6.59531249105953,6.365625031292655,6.2765625193718835,6.109374977648438,5.90000002086156,5.4749999940393765,4.14999997615923,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.562962970247889,1.3687499985098746,2.0031250007446877,1.896874990313594,1.907812476158906,2.4765625037251557,3.3578124865885943,3.6578124910560947,2.9333333514980966,1.221052621540737,1.9390624985095317,2.2453124839814076,1.9984374828640623,1.7125000245850024,1.5720930182660466,
