-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.13333333532,0.11739130609695651,0.10000000149,0.8249999880800001,1.6896551600810354,2.386440650890338,2.662499979135628,2.696874998507816,2.731250010429688,2.76406249404031,2.8359375111789062,2.9250000491756234,3.1281249783921887,3.4499999918043733,3.5406249612559373,3.437500037254374,3.314062472436405,3.2999999523200008,3.3265624903176576,3.420312561096716,3.4687500298031213,3.529687471687031,3.6718750074471886,3.7062500417199993,3.72500002384,3.823437497022501,3.93281252309828,3.976562522352341,3.8859375417257818,3.821875017138594,3.8125000260785926,3.890625044705781,3.9718750268228105,3.909375026823592,3.773437511175781,3.5890624746662505,3.35937502235328,3.1718749925465612,3.137499980625623,3.0296874940389067,2.807812511921875,2.5890624560396884,2.4312500283135936,2.218749996273594,2.0781249366681247,1.9406249858450002,1.8062499649849983,1.714062534270001,1.7000000476800028,1.6984375473075026,1.5093750189974684,0.6135135224535407,0.20000000298,-1.0,0.4666666785873333,0.6859375033527499,0.5189655227907414,0.38333333851300017,0.20000000298,-1.0,0.999999999999,1.1446428575683576,1.2375000063325008,1.2093750387400004,1.3015624545549989,1.244444439335889,1.033928574195411,0.9000000059598182,0.6325000036507247,0.4870967840956128,0.300000011921,0.20000000298,0.25555556350277775,-1.0,0.20000000298,0.3000000081955,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.9510204110829386,2.4875000044706246,2.5421874597657816,2.574999935923125,2.6281249523134385,2.679687485096566,2.7734375037260923,2.8921875283142184,3.073437493294062,3.2828125134117188,3.4046875499210927,3.3953125849392154,3.3687500506668715,3.3296874947879673,3.301562454555157,3.3124999702012508,3.362500019374375,3.5656249783918756,3.823437511921874,3.946874991060316,3.8515625037281227,3.7046874985081275,3.7203124836084385,3.7031249888226583,3.6187499836062527,3.523437492548904,3.6328124813721896,3.8640625290589043,4.039062462746092,3.9875000044706264,3.8890625201176547,3.6874999999996865,3.4234375096870306,3.2812500000012497,3.1968750320342187,3.0453124865879704,2.7781250104314057,2.574999958275001,2.4000000394901555,2.212499987332969,2.0515624694514063,1.9031249769050005,1.7953124623774974,1.7125000357600013,1.6593750379950012,1.4359375033525,0.8305555548930555,-1.0,0.6666666766006667,0.6947368399091579,0.9796875016757661,0.590740746370037,0.3500000089405,-1.0,-1.0,-1.0,0.949999988079,0.9666666767803029,1.2624999880799996,1.1640625121061408,0.9472222261952221,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.140000002086,0.20000000546366667,0.5461538651808462,1.6547169797819248,2.325000021608438,2.476562522352343,2.5593749470993754,2.571874976156561,2.5359374657264078,2.5859374478439077,2.725000001489063,2.9078125469407787,3.112499978390939,3.3593750298049985,3.4953125044704687,3.4671875312932787,3.3640625439614023,3.3218749836121844,3.3062499612606246,3.359375033530621,3.5718749873328135,3.942187488079532,4.164062343539999,4.01249998807922,3.7296874895687493,3.4750000238424983,3.432812530548905,3.328125018627811,3.251562502235154,3.3390625156474987,3.6625000014898434,4.06093745678703,4.276562489568592,4.171875007450623,4.003124978394063,3.7046874910584364,3.5328124947839066,3.298437524587499,3.0984374508239076,2.907812524588905,2.668749973175782,2.4656250327834366,2.3234374932976545,2.185937505212659,2.0343749579032804,1.9062499776500004,1.8171874675924995,1.7218750175075,1.4078125078225627,1.0902438934262677,1.1342105159639733,1.0793650755808888,1.2546874843548745,1.0687500033524062,0.6279069795164651,0.39259259899444454,0.21111111508455557,-1.0,-1.0,0.600000023842,1.0270833509646458,1.148333350816034,0.8195121935225367,0.5,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,0.35000000645699997,0.34500000923855,0.2736842185257895,0.1409090930086364,0.10000000149,0.10000000149,0.11428571598857144,0.318518527127926,0.39687500637945317,0.44615385509448086,1.0833333068443336,1.6733333269756332,2.1999999955278127,2.36250002309953,2.5484374649810935,2.69687503203422,2.7499999999999987,2.8625000342740625,2.9796874895695336,3.031249970196878,3.1140624619995325,3.2359375357609355,3.353125009687814,3.370312534275472,3.3671875484317195,3.4000000953699963,3.4125000834487476,3.5031250156462517,3.746875002980155,4.0843749307101564,4.257812529801562,4.167187400163126,3.8375000208621866,3.456250008196563,3.259374991059998,3.1546874791353146,3.099999904630003,3.1874999925471887,3.442187502981406,3.878124985844219,4.420312501489687,4.61406243592547,4.371874995529531,4.1093749850990635,3.835937496275313,3.553124994039063,3.2093749865884367,2.9687500298031244,2.764062505215781,2.515624992549063,2.3062500022373422,2.1499999761550015,2.0109374821182815,1.912499979140001,1.8624999672199984,1.7734374776499988,1.6546875368775014,1.5265625063325001,1.4687499925499998,1.465624991805,1.4234374817474995,1.218333333730633,0.8179487234505128,0.9129032242681936,1.0777777764531662,0.9723404195716592,1.1132075511056982,1.2192307596028844,0.9327272881149274,0.899999976158,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,1.5666666428266665,1.5590909015055452,1.0209677450116448,0.6870967832302743,0.46935484870780647,0.33333333794547626,0.19000000301732506,0.20491803755022964,0.25781250582059395,0.4046875082420939,0.5467742085457097,0.5599999964236,0.5100000143052,1.0159090947018181,1.3531914987450002,2.0320754399839425,2.357812516392812,2.525000002234686,2.6374999918025006,2.790625005961251,2.998437482863437,3.1078124418829707,3.1453124694495327,3.2499999999999987,3.2421875074499975,3.254687495530001,3.3234374821220283,3.4406250454500005,3.549999952315004,3.74062500894,4.004687484354064,4.259375013410936,4.3921876028199955,4.203124992548751,3.7531250007451566,3.3312500156473424,3.1390624605089097,3.099999904630003,3.099999904630003,3.1734374836062513,3.3906250149034367,3.690624982117657,4.120312497020156,4.578124932945468,4.48906251043078,4.257812529801565,4.048437450082032,3.6890624761575004,3.3625000230982804,3.081249970941095,2.8859375380001544,2.649999976156407,2.379687521609218,2.179687488821719,2.0281249713145306,1.9609374906874997,1.9015624765325003,1.8406249675925006,1.7281250152724996,1.6343750320350034,1.632812531662503,1.6546875145275006,1.6750000081949998,1.4187500029798745,1.4546875078224994,1.529687507077501,1.3421874996273746,1.2127659682257022,1.5581395570604657,1.4038461676,0.899999976158,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
1.353846141926077,1.7368420989890525,2.273684213035263,1.7999999523199999,2.449999928475,1.6692307545600005,1.662499991244609,1.2671874994410781,0.8671875037249532,0.8531250082883904,0.8603174667506667,0.4272727329621516,-1.0,-1.0,-1.0,-1.0,1.192307685430231,2.167187480256093,2.370312534275468,2.473437525332657,2.5249999761575013,2.623437464235939,2.756249979137659,2.9015624858434386,3.0999999605096886,3.143749967214379,3.2609374821196866,3.453125037254061,3.545312456785468,3.5937499441184393,3.7968750149024997,4.0453124567862515,4.2484374791390636,4.264062516391408,4.006249986589687,3.584375005214999,3.2281249947839075,3.0703124329429703,3.0640624389035946,3.0843749195315637,3.15624998137047,3.3671875223545302,3.5890624672156273,3.840625010431718,4.19843749702,4.439062558114682,4.235937446357188,4.099999904632658,3.807812523097499,3.4812500067059364,3.2046874798825002,2.965625032783437,2.7703124992557804,2.501562505960469,2.2593750059606252,2.0906249396481256,2.0109374895689056,2.0,1.9328124839825,1.915624979885,1.8484374750425001,1.7999999653574983,1.8578124661025,1.7515624966475003,1.5625000149000003,1.271428568023102,1.1952380850210478,1.0346153997446537,0.4950000077486,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
0.550000011921,-1.0,-1.0,1.79999995232,2.272222174539445,2.5642856912957144,3.673437502235312,3.7953124567871876,2.7640624959023437,2.4734374973923443,1.8741379298006897,1.682857135364571,1.2411764702374999,0.805000000074025,0.6206896582553448,0.7199999988078666,0.7645161344156775,1.971698091840207,2.5406249836078127,2.6859374940371907,2.6859374940371903,2.6562499739201573,2.590624921021563,2.7640624977646873,3.029687471687031,2.9750000238424974,3.017187509685623,3.221874997019063,3.3609375394906236,3.571874972431251,3.7984375096873437,3.9734375253326526,4.035937465726873,3.94062501192203,3.7078124918034376,3.406250007452031,3.151562463489533,3.054687447844533,3.040624961255939,3.0421874597657825,3.1406249627440648,3.3187500052179684,3.473437525332654,3.6187499575295345,3.8546875007456243,4.146874956786252,4.078124925493437,4.023437477647655,3.826562527568749,3.5453124865879695,3.2968750111773435,3.06718747690172,2.850000023844374,2.6328124701953137,2.425000019372969,2.253125008195468,2.1656249798809397,2.1187499687050018,2.074999962000313,2.024999976157499,2.0187499783928127,1.9453124869624998,1.8656249679650003,1.7578124944124989,1.5984375160175004,1.2033333271745836,0.9930232583087673,0.6551724209866552,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,1.748717952997692,2.3872727264054556,3.199999969739231,3.3310344712491387,2.0027026646851898,1.8796874694519379,2.082812452686875,1.8343749865898435,1.5921874977650001,1.3517857183299462,1.2374999942262652,1.4080000054833002,2.066129019182581,2.4609375037259364,2.70468749105797,2.79999995232,2.7859374657299996,2.7281250096845344,2.775000002236095,2.925000045450312,2.9671875350185957,3.095312494784218,3.2750000134112485,3.471874997020315,3.639062475410156,3.760937493295156,3.845312517139534,3.8343750126689082,3.7156249918034376,3.509375002234998,3.2734375149015627,3.110937420276097,3.0218749791378126,3.0578124448642203,3.0343749672165634,3.110937420276097,3.2375000119199986,3.359375033530625,3.4750000238424983,3.679687477647189,3.96875002607781,3.945312552155464,3.9062500670574973,3.7671874985106246,3.5906249582746903,3.390625029804529,3.1859374791368755,2.973437517882032,2.7906250096868743,2.624999970195625,2.4875000081959384,2.403125025334063,2.3468750268246867,2.270312510431247,2.221874989568436,2.1578124649810952,2.1031249798815637,2.0531249605106248,1.949999986217344,1.839062476532501,1.7015624996274992,1.603125007822501,1.4187500057737348,1.0650000035759999,0.40000000596,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,2.200000047685,1.669999992847,1.46896550162069,1.8000000119215263,1.7275861953857237,1.8518518253618514,1.897959173942857,2.4967741927795157,2.5468750074506246,2.198437474666719,1.8531249910596885,1.5875000208600003,1.4921874981374998,1.6468750201150006,1.9671874642376552,2.295312520117344,2.5984374806264072,2.7281250208600003,2.7765624746699995,2.840625010434061,2.92343756556703,3.0671874508245325,3.220312505959062,3.378125056627185,3.4859375134114066,3.5781249254921907,3.698437545444842,3.7515624985100002,3.776562474669998,3.692187499252658,3.5312499813728113,3.3437500149037502,3.1734374910565637,3.076562426982346,3.0,3.0640624389035964,3.099999904630003,3.099999904630003,3.192187532779062,3.2999999672206255,3.418750077488122,3.5765624754117207,3.829687513413752,3.86718754843172,3.8218749836121897,3.7250000238399976,3.56562493741344,3.4468750506653105,3.337500017139218,3.1906249895678127,3.0593749918031246,2.915625005961563,2.746874999254843,2.6124999597646874,2.5406249612559386,2.5062499940393765,2.492187507450782,2.4125000536462498,2.3046875000021867,2.1359374672145326,1.979687489569531,1.9015624765325008,1.8624999672199987,1.799999952319997,1.7781249713174982,1.389655178990414,0.5333333512146666,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0181818414800452,0.7088235301128823,0.3000000089406,
0.649999991059,1.10000001018175,1.899999984673486,2.593442625687541,2.5421052481,1.5083333154533334,2.016666660705278,2.3254901965458825,2.6734374966470322,3.0703124999989053,3.2203124947835926,3.0015624910587504,2.3859374932939064,1.8968749754150012,1.8359374776500004,1.6343750134100006,1.6359375249575012,1.9281249791392185,2.340625006705781,2.5718749426287504,2.626562450078283,2.715624999253595,2.821875005963124,2.960937533528593,3.107812460509532,3.2703125067060936,3.42968755215578,3.5234374776476587,3.6015624217664093,3.7000000476799983,3.7000000476799983,3.7000000476799983,3.5859374366679715,3.437500059606248,3.2812499813754683,3.1593749895659378,3.0953124091004716,3.0781249254921903,3.099999904630003,3.099999904630003,3.114062424746408,3.2000000476799992,3.298437453810001,3.3953125886645283,3.5171874873335938,3.6953124962726576,3.7515624985099953,3.753124997019996,3.6890625320339057,3.5906249135709416,3.4734375253326553,3.367187548431716,3.2968749553000007,3.2624999880800023,3.1781249828620326,3.035937499254219,2.865625012667187,2.7734375298021843,2.7406250014896862,2.6624999679603145,2.526562478392657,2.3593750186290614,2.1859374940373444,2.0109374709423444,1.8765624742974985,1.7718749865900014,1.7171875163900014,1.687500042837501,1.4767857151371424,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.4374999850999999,0.7384615357103846,0.40000000596,-1.0,0.8818181825401817,1.089062507263672,0.9859374952507031,
1.4610169423835422,2.3062500003721875,2.7515625134120305,3.0079364738758754,2.263829791799319,2.2616666704419837,2.8624999970193756,3.0906249880789054,3.1875000260735935,3.195312540974531,3.2156249806281285,3.0437499955290632,2.4828124940392193,1.999999979511875,1.9671874754135932,2.010937476531405,2.1687499936673444,2.490624949334845,2.6656249761565647,2.8046875149028128,2.624999940392502,2.643749967214376,2.776562497020936,2.985937505960782,3.2109374925481253,3.4093750379999985,3.553124949334691,3.614062424746408,3.656249985095622,3.7093750387399997,3.731250017880002,3.7000000476799983,3.592187434432659,3.4531250447046857,3.3156249895721874,3.187500026073593,3.099999904630003,3.099999904630003,3.099999904630003,3.099999904630003,3.1234374381573464,3.2000000476799992,3.29062496126,3.37031255290203,3.4328125640767153,3.5531249493346886,3.6124999225112537,3.629687447097973,3.6671875007417225,3.599999904630004,3.518749982118126,3.435937561096405,3.357812535020777,3.3218749836121844,3.3234374858473403,3.3031250014921842,3.262500010431248,3.1906249932945316,3.128124982117813,2.970312505960781,2.6093749925482808,2.0580000019085993,1.8793103407165523,1.7321428656571438,1.5593750104299997,1.5044444455039991,1.459090899338181,1.4318181655636353,1.1562499962746255,-1.0,-1.0,-1.0,-1.0,2.1357142584657143,2.081250004470937,1.81874999403875,0.8142857189685,1.1363636350088864,1.9566666642816672,1.1109375022349064,0.7629629583268889,-1.0,0.600000023842,0.8899999956289,1.1500000124786725,
2.0156249757851565,2.4625000022354677,2.7421874962750006,2.945312511176874,3.051562450824843,2.9999999999999987,3.120312482117501,3.220312468707969,3.1703124903117232,3.121874973175314,3.176562480626254,3.187499977646567,3.018749967216564,2.6484375074507818,2.554687499999845,2.703125007451093,2.784375008195779,2.699999973176564,2.635937448588282,2.7515625022351555,2.7625000141560916,2.760937515646092,2.9437500126671883,3.2359375022354677,3.3734375610974965,3.4515625461948423,3.582812421021722,3.693750038739374,3.731250017880001,3.753124997019997,3.704687543209998,3.6937500387393745,3.5874999165512533,3.4625000357637483,3.346875019374686,3.2265625223500005,3.1203124336870336,3.099999904630003,3.099999904630003,3.099999904630003,3.1046874113354717,3.189062532033907,3.2453125044699984,3.3093749657309384,3.368750050666876,3.4281250648218715,3.5124999880787495,3.5609374418839073,3.5921874120807846,3.551562450824844,3.489062510431092,3.4218750670571847,3.3687500469415648,3.3906250782337484,3.4515625461948423,3.4140625819585915,3.4000000953699963,3.4406250566259353,3.4109375588617166,3.1531249992550006,2.314062500372188,0.7538461593479231,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.036363629862727,4.973437488079376,4.0796874910595315,2.631249999626875,2.3984374850987504,2.30363635800091,0.9874999985103751,0.7809523845476032,0.9125000064567916,-1.0,0.49999999999966666,0.703773587379566,
1.5515624992548436,2.1359374895679695,2.4343750104321864,2.667187478391877,2.765625007450937,2.7421874962745334,2.704687487332658,2.835937511177812,2.9546875432145283,2.9437500536456227,2.982812516391718,3.049999952314999,2.94062499329547,2.81406248733703,2.8140624724364063,2.928125068547185,2.9734375253326535,2.8484375141575002,2.690624985842032,2.8984375149018757,3.107812490313749,3.171874996275,3.349999994039688,3.5249999761575035,3.5031249970196887,3.5,3.549999952315002,3.6328124515682854,3.6906250342690625,3.7000000476799983,3.7000000476799983,3.6421874649792225,3.570312432942971,3.4578125402342166,3.3468750193746866,3.2359375134099997,3.1328124515682836,3.099999904630003,3.099999904630003,3.099999904630003,3.099999904630003,3.112499922511253,3.1750000119175033,3.232812516389998,3.2624999880799956,3.293749988081248,3.3687500320403143,3.448437541724528,3.482812516391717,3.479687519372029,3.415625080468434,3.396875090899684,3.3328124992582775,3.301562454555157,3.3312499970231264,3.3375000208643764,3.279687520117028,3.1874999962745334,3.0375000052157803,2.7218749970196874,2.1187499836085935,1.4142857279085714,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.60000002384,1.0833333532003333,0.9515151580169393,3.226229501551999,6.518750019371249,5.957812480629062,4.310937494039532,3.2249999940392193,2.5730158790711113,0.9833333398455189,1.0874999966472498,1.3625000063324686,1.6487179474953844,1.5722222195733333,-1.0,
1.7093749959025006,2.0843749772739066,2.3062500022373422,2.4281250573712496,2.470312528312968,2.5093749910590626,2.6374999619990636,2.7390625178803116,2.801562506707342,2.814062472436406,2.7859375216073428,2.6828124597656267,2.701562505213282,2.7984374538099996,2.79999995232,2.80937497318125,2.8328124918073403,2.915624987335626,3.1343750022356245,3.414062496274532,3.578124999999374,3.642187476157343,3.721874985843441,3.635937456038596,3.535937465726407,3.5,3.5062499940393748,3.5906249135709407,3.6046874113354725,3.654687482860474,3.6468749716846935,3.60156240686516,3.535937465726407,3.4343750625865597,3.3203124813770324,3.212500035759999,3.1156249269815657,3.098437406120159,3.078124925492188,3.078124925492188,3.0703124329429685,3.0624999403937494,3.0656249374134372,3.0874999463537502,3.0999999642350002,3.1203124746654702,3.153124980626254,3.220312479882971,3.315625026823749,3.3734375573723447,3.4000000953699963,3.4000000953699963,3.40156259387984,3.4062500521562487,3.346875019374683,3.293749973180625,3.1562499776454693,2.9546875320385926,2.7156249843529694,2.4234375096873433,2.035937482490469,1.438461537544615,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.7148148218785184,2.0046874992548434,1.859374979510468,3.1234374810009373,5.982812501489999,6.118750005960313,4.896875001490312,3.6906249858445315,2.5690476042883343,0.6894736901712106,1.1640625018623754,1.5421875100575002,1.7437499966474994,1.945312473923906,1.9906976555660485,
