-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.355102047627715,4.0375000163915615,4.724999986589066,4.793750047683755,4.690624997019846,4.539062529802028,4.473437488079532,4.5249999761584325,4.3859374821187505,4.014062490314843,3.6984374858435953,3.5546874739218746,3.501562498509844,3.5093749910590635,3.671874977647344,4.024999994785157,4.61718748509922,5.500000037252653,5.637499921023752,5.395312599837028,5.120312400162815,4.848437570035469,4.582812428474844,4.315625019372032,4.0171874687084355,3.7578124999998437,3.515625003724998,3.2968750111771867,3.1031249798814073,2.893750015647969,2.657812476156251,2.434375025333438,2.275000009686406,2.2171875312900022,2.2062500417200024,2.2000000476800023,2.1906250342690656,2.153124980625312,2.1203124336870305,2.087499935177812,2.0437499582756256,2.031249970196875,2.026562474667344,2.0296874716870317,1.9546874873348439,1.478125000372469,0.6638888898823055,-1.0,0.433333337307,0.4315789545836843,0.5937500046565781,0.37592593249337053,0.2500000074505,-1.0,-1.0,-1.0,1.40000003576,1.6818181673685455,2.376562517137187,2.468750007450937,2.302777783738889,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.4000000000002,2.0962962971811105,1.4692307664811541,2.249056600174453,3.8390624932949993,4.285937495529689,4.359374985098594,4.220312520861408,4.034374967218436,3.8874999992549997,3.968749981374217,3.793749984353751,3.5125000104314044,3.393750060352187,3.4375000596062484,3.543749965726253,3.671874977646562,4.004687506705936,4.767187491059374,5.882812470197971,5.976562522351404,5.6265624538065655,5.304687537253125,4.996874995529685,4.6609374657275024,4.323437511921251,4.010937474669062,3.7359374985095326,3.506249997764686,3.2812500074512494,3.0515624955290614,2.828125014902186,2.6374999843521882,2.43437500670625,2.250000003725158,2.1437499672143745,2.115624926981562,2.1515624783901557,2.120312433687031,2.1015624068651557,2.0656249374134377,2.020312480627969,1.9968749992550001,1.9687499925500012,1.9656249918050013,1.9843749962750006,1.954687489197501,1.8359374795124994,1.2703125104300323,0.8804878199965368,0.9157894834083421,0.8587301704609686,0.9718750100571567,0.9078125003720945,0.7279069784075815,0.47037038096651884,0.22222222553333337,-1.0,-1.0,0.699999988079,1.5937499975159166,2.4150000453006664,2.136585366435121,1.70000004768,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,0.6833333348229167,1.2050000280123498,1.4105263571957893,1.2136363793490454,1.3666666812354444,1.7142856972577145,1.0142857233681906,1.966666667549259,2.329687498509719,2.665384586040768,1.4388889074313331,2.3566666702429995,3.2593750022353114,3.5281250029806226,3.550000000744999,3.5484375096860927,3.4640625007449994,3.4000000059607816,3.4187499880803154,3.368750002237815,3.3109374679660935,3.395312551411404,3.5296874828629705,3.729687493293594,4.042187493295312,4.8703125044701565,6.092187531292966,6.192187502979845,5.779687501490314,5.407812528312186,5.0546874701976545,4.696874991059532,4.337500020861251,4.014062486589842,3.7546874955300007,3.4906249940393748,3.199999995529219,2.9531250111767187,2.7343749962745316,2.5171874985095313,2.3406250178828105,2.153124973175781,2.0515624582754692,2.079687424002031,2.0999999046299997,2.0999999046299997,2.0999999046299997,2.054687447844531,2.0,2.0,1.9281249828650011,1.8999999761600008,1.8999999761600008,1.8999999761600008,1.8906249739249998,1.7437499966475003,1.4093749877074997,1.2515624985099987,1.24843750149,1.200000047680001,1.1984375473075009,1.0816666861357338,0.8205128220409487,0.8258064523814839,1.002777791684611,0.8872340435679361,1.0188679189055088,1.250000001146135,1.349090905623382,1.79999995232,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,1.0666666428253333,1.3636363744727273,1.601612906301678,2.614516135185322,3.26774189549129,2.9738095118883328,2.4025000005965,2.5475409753995093,2.8843749985096876,3.090624991804063,3.0709677204001613,2.980000019072,0.8100000083447,1.268181814388546,1.8085106357613185,2.213207544020755,2.6734374985100002,2.893750004470937,2.996875002980311,3.0734374560398448,3.2375000119199986,3.3078124634957806,3.4125000610968734,3.546874977647189,3.7640624977643755,4.140624985099375,4.87500000745,6.125000007449377,6.36250001937125,5.940625011921092,5.543749988079217,5.1593749746678155,4.771875016391094,4.339062526821719,4.012499984354217,3.7562499940400005,3.4734374992549997,3.1546874903134383,2.8750000186276554,2.6546874828623443,2.471875015646875,2.2781250029812496,2.126562468704999,2.004687482490938,1.9984374996275,2.020312480627969,2.0937499105906245,2.0828124210217185,2.045312456785469,2.0,2.0,1.9953124988825,1.9015624765325008,1.8999999761600008,1.8999999761600008,1.8999999761600008,1.862499967219999,1.7250000089400004,1.5125000029799998,1.4031249769049992,1.3593749739249996,1.3468749895699994,1.414062496274999,1.403125006704874,1.4453125093124997,1.4343749918050002,1.251562482678609,1.0744680730595744,1.3441860315423255,1.376923084258462,1.39999997616,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
0.8384615320425385,1.1342105410588683,1.8684210212605263,1.7400000333759997,2.450000047685,2.007692286600385,3.424999970943282,4.092187527567186,3.8875000253321854,3.7953125312923426,3.63174601206746,2.5575757568536353,-1.0,-1.0,-1.0,-1.0,1.302564099812898,2.29687498509875,2.8546875156476563,3.046875007449686,3.1015624478435933,3.189062517133282,3.3515625186295295,3.5328124910585945,3.7859374955295313,4.1921874843542195,4.821875005960625,5.910937517881874,6.340625025331719,5.984375014900934,5.637499950826252,5.326562546193436,4.942187502980312,4.520312502980155,4.1421874538064065,3.80000000819625,3.4781250059604676,3.1312499940392184,2.842187516392343,2.595312483607656,2.3765625245887487,2.224999994038752,2.0718749649806254,1.9656249880796888,1.9062499776500008,1.9687499925500005,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.9749999940399996,1.9374999850999997,1.9046874772775007,1.8999999761600008,1.8562499657299991,1.7140625212325011,1.5796875189974995,1.6000000219775024,1.650000028310002,1.6593750379950025,1.7187500130374982,1.7031250335250003,1.4040816414106936,1.1952380850210478,1.0384615522153076,0.4850000053642999,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
0.40000001341100005,-1.0,-1.0,1.89999997616,2.3166667090522224,2.2071428511835705,3.2296874970196883,3.7031249925484366,3.189062505960781,3.745312493295312,3.803448253664311,3.5942857265474295,3.7764705840276473,3.15499999225075,2.286206907240137,2.1866666754086665,1.487096767272774,2.3415094434092447,3.237500008195937,3.40156252309875,3.273437492550626,3.285937488080937,3.476562518627032,3.787499994039375,4.2234374918043756,4.793750010430624,5.6921875178812495,6.314062580465935,6.04843746125703,5.71093747764844,5.3796875253318746,5.021875001490154,4.607812486589218,4.207812480628752,3.8640625029807807,3.4812499992553123,3.1343749873335933,2.8296875059615627,2.5546874888234363,2.346875026823749,2.170312479136407,2.0249999705695316,1.9281249828650013,1.8999999761600008,1.8999999761600008,1.9796874951575,2.0,2.0,2.0,2.010937489568906,2.0453124567854672,2.0562499463543737,2.0749999284724994,2.0703124329429676,2.001562498509844,1.9249999821200008,1.8281249590249968,1.787499966102499,1.7109375335250026,1.6500000357600015,1.7703124806299984,1.7796874716899973,1.7562499940399972,1.785937465729999,1.7062500324075027,1.476666678984001,1.3418604731553723,0.7482758709066553,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,1.4487179487167692,2.2254545493565447,3.0096153869061557,3.0655172508343096,2.243243246466,2.6734374929218756,3.584375008940937,3.9468749724326555,3.9093749970201532,3.7928571488176783,3.856249991804219,3.4920000290882003,3.630645182825484,3.77343751862703,3.578124977646564,3.3531250283153113,3.373437505217968,3.7156249918039057,4.185937490314532,4.767187520860781,5.434374988079374,6.2875000536449965,6.206249997018753,5.826562516391251,5.396874994039687,4.975000001490155,4.645312488079063,4.262499995529688,3.868749998510312,3.479687500745312,3.1359374858434372,2.823437511921563,2.531249996274218,2.312500014902655,2.134374964980312,1.998437479138282,1.9109374787675009,1.8999999761600008,1.8999999761600008,1.8999999761600008,1.9921874981374998,2.0,2.0,2.026562474667343,2.0984374061201554,2.12968744709797,2.162499986585941,2.187500014898127,2.096874941138126,2.0124999880787495,1.9281249828650002,1.8906249739250005,1.8296874649850001,1.7703124918049982,1.7375000119199977,1.7953124567899972,1.8453124631224997,1.8812499716900006,1.8437499646125008,1.815624982120001,1.817187480630001,1.8015624843550009,1.5640625003725315,1.2299999952318,0.5,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,1.40000000596,1.3550000011918,1.120689665448276,1.4105262975958421,1.5241379285684138,1.7740740776062962,1.906122443626939,2.9064516290543545,3.498437490313907,3.8250000141568745,4.010937489568909,4.010937489568907,3.990625008940939,4.000000000000001,3.9640625230976547,3.7109374925490637,3.454687528313279,3.3296874910626553,3.587499998509844,4.090624995530155,4.731249995529689,5.318749986589218,6.04531252384156,6.346875071525622,5.974999986589374,5.4921875,5.010937511920781,4.567187488078907,4.162499994039844,3.8109374940398446,3.4640625007449994,3.092187494039219,2.7937500067059378,2.540624998509374,2.3093750178826555,2.1218749619998434,1.9765624832365636,1.9046874772775009,1.8999999761600008,1.8999999761600008,1.8999999761600008,1.9359374847275,2.0,2.0,2.0328124687067177,2.109374921766249,2.185937501487503,2.27343748510031,2.3234374932976536,2.3359375074537483,2.2640624940403113,2.182812470941408,2.153124973177189,2.1359374783923455,2.0984374824896883,2.024999972432187,1.9468749649831238,1.9406249709437486,1.9984374698249987,2.068749967960937,2.020312467589374,1.995312493294531,2.0296874623737486,2.095312498507971,2.03281246311875,1.5982758649462756,0.5666666825613333,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0863636298619546,0.6852941201887353,0.480000001192,
0.6000000089405,0.9291666597130418,1.4628571340015715,1.8672131026378678,1.8947368295578948,1.30833331744,2.027777781089278,2.69019607469149,3.0640624985104687,3.4640625081960925,3.674999997020001,3.9734374955301575,4.192187488078749,4.224999926985938,4.118749886750002,4.101562403140472,3.9734375104314044,3.7515625022350014,3.5312499776475006,3.429687548430468,3.4781250096867193,3.981249991804218,4.660937488079064,5.282812491059844,5.8937500044701565,6.2750000953651535,6.056249983608592,5.60937499254953,5.120312497019843,4.63124998658922,4.1078124828645315,3.724999997764532,3.409375008195937,3.028124995529844,2.7343749962743766,2.4999999999999996,2.2609375044704696,2.1046874560393745,1.9718749821190635,1.8999999761600008,1.8999999761600008,1.8999999761600008,1.8999999761600008,1.9218749813750002,1.9953124988825,2.0078124925492187,2.0640624389035924,2.1328124515682827,2.2359375022345307,2.335937514903905,2.418750051410938,2.464062534273595,2.4875000119212514,2.479687519372032,2.478125013411562,2.4999999999999987,2.5093749985096863,2.4515624903150015,2.445312492549218,2.432812504469843,2.45312500745,2.4375000149006256,2.334375012666562,2.1843749918020317,2.093749910590624,2.1015624403929682,2.19843749329297,2.19531249999797,1.8232142818819637,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.637499995529625,0.4307692394806154,0.300000011921,-1.0,1.8727272712818182,2.0421874886379845,1.5921874986959528,
1.3101694902119319,2.1062499880789063,2.778125002980157,3.1539682509406344,2.551063834352936,2.7616666624945165,3.734374996274688,4.296874996275624,4.437500000000155,4.503125004470625,4.515625014901094,4.6546875089404685,4.595312491059688,4.33906251192125,4.1624999344337485,4.031249970197344,3.757812507450626,3.6062499172959415,3.573437444863909,3.648437473921718,3.989062491804374,4.606249995529843,5.157812491059375,5.706249997019845,6.364062547684215,6.181249983608754,5.734375000000313,5.249999999999844,4.771874994039531,4.27343751117578,3.7296874932937514,3.389062505216093,3.039062496274844,2.6828124932932815,2.448437515647188,2.2421874999995324,2.079687446353906,1.9765624888245321,1.901562476532501,1.8999999761600008,1.8999999761600008,1.8999999761600008,1.9296874832375,1.9953124988825,2.017187483608281,2.0890624225117174,2.1718749813710967,2.287500008941872,2.4046875424704695,2.4984375014901574,2.593749947843749,2.6921874992526584,2.746874995529689,2.778124984355468,2.8234375193720287,2.8984375037259396,2.9062500074517197,2.873437512666407,3.0109375007451558,3.0671874955307805,2.953125003724844,2.4060000109684,2.2655172389127585,2.1607142771978576,1.9593749754124996,1.8000000079466654,1.8431818133047722,1.922727248885,1.4906249977649997,-1.0,-1.0,-1.0,-1.0,1.621428557805,2.5593749992553123,1.631250001489375,1.5785714217592857,1.5431818203491359,1.340000005562666,1.1328125051217657,0.9111111164089629,-1.0,1.79999995232,2.603333322207,2.482812475412187,
2.0015624947845314,2.6640625074507813,3.285937491804375,3.840624995529688,4.268749982119061,4.767187498509687,5.373437501490312,5.623437523841407,5.529687501490467,5.465624995529373,5.41406246274719,5.276562504470466,5.001562498509845,4.728125005959999,4.478125020861407,3.987499963493594,3.6546874716850017,3.612499922511252,3.728125002234219,4.006249979139374,4.435937494039845,4.934375010430469,5.437500007450623,6.121875040232497,6.221875011921252,5.834375001490001,5.392187520861562,4.948437511920937,4.44218748062875,3.8578124865890624,3.435937508941249,3.0937499888234377,2.7796875089410946,2.5093749985096867,2.2578125074506254,2.078124947844062,1.9874999951573442,1.9046874772775009,1.8999999761600008,1.9078124780225005,1.9234374817475,1.9453124869624996,2.0203124769026557,2.068749934433124,2.1187499351771875,2.217187497763594,2.3734375275692186,2.49531250447047,2.587499953804375,2.7093749791375026,2.759375005960625,2.8328125104332775,2.9078125134129706,3.0359375067048426,3.1796874888229714,3.2499999925496894,3.2046874798823475,3.267187502235312,3.49218748137344,3.400000002235468,2.3140624985096885,0.7153846231785385,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.8636363766412734,4.453124992549531,3.1031249947846877,2.5921874884520304,2.599999994039531,2.198181811245455,1.5975000053639996,1.5253968115833647,1.3625000019857916,-1.0,1.5999999841066668,2.2000000026988684,
1.8640625048428134,2.767187513411874,3.203124992549375,3.832812484353438,4.515624999999999,5.140625014901251,5.715625002980469,6.1046874225135985,6.1812499761573365,6.056249976158285,5.814062520861715,5.451562531292031,5.092187434435003,4.839062608777341,4.520312473178281,3.9968749731790614,3.759375005960627,3.7406250126651597,3.906250011177499,4.26874999702,4.653124958276563,5.034375019371249,5.710937514901094,6.149999916554535,5.839062519371251,5.409374997019843,5.006250001489843,4.554687485099062,4.070312496275157,3.5703124999998432,3.2078124880790635,2.8390625156473432,2.5578124970190617,2.3281250149028114,2.1406249627443756,2.0078124925492187,1.928124982865001,1.9187499806300001,1.9656249918049995,1.9984374996275,2.0062499940393748,2.0578124448642177,2.117187432942031,2.1718749962717223,2.268750008196092,2.406250044705625,2.5453124567854704,2.6578124761553132,2.7609375081957803,2.8656250275699984,2.960937518627345,3.0609374530598457,3.1718749925468757,3.2984375022370287,3.3937500491762482,3.4546875394892194,3.4656250104315647,3.5296874716870335,3.3656249940398446,2.829687502235156,1.984374994411719,1.1999999738890477,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.39999997616,0.883333345254,1.024242428215606,4.15409835831082,5.623437494039688,4.129687510430625,3.1093749888234377,3.0312499925487497,2.3634920517595237,1.953703686042962,2.5203125104315616,2.5953125078234374,1.5076923171673078,0.5222222308317778,-1.0,
2.4265625011174996,2.9796874970196874,3.418749999254687,3.9781249798840626,4.598437525331875,5.207812502980624,5.787500008940313,6.203124985097969,6.36406262963999,6.204687483608285,5.789062514901405,5.289062470197502,5.0031249970198415,4.795312546193283,4.362499989569219,3.9921875074509368,3.8703125529020257,3.904687535019842,4.110937438905313,4.385937564074999,4.6734374538059384,5.165625013411407,5.748437516390936,5.704687483608284,5.376562476158282,5.0062500312921845,4.696874968707971,4.1968750022351555,3.699999999254844,3.3640625253339063,3.050000000744532,2.665624983608125,2.373437531294999,2.198437504468127,2.0640624389035933,2.0,1.9765624944124998,2.009374989196406,2.0718749314528115,2.0999999046299997,2.1015624068651557,2.164062496271409,2.229687519370001,2.3343750089434367,2.459375023842813,2.5781249478440627,2.678124997762033,2.773437488825469,2.893750086429373,2.9656250327834375,3.1078124195310948,3.1781250052123435,3.2984374985118743,3.4656250216075013,3.5187499821181274,3.562499940393751,3.5312499552954675,3.287500005215469,2.879687502980469,2.4531250000006244,1.9796874877057817,1.3423076959753846,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9888888906544444,1.5437500011174998,1.9468749891965624,4.017187483609062,5.048437513410935,4.429687477649063,3.6546874940395315,3.207812499254531,2.4095238049823804,1.8684210714531577,2.5687499940395315,2.3890624977646873,1.187499997205766,1.1796874962748745,1.2534883673803952,
