-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.10000000149,0.16521739376608702,0.20000000298,0.35000000521525,0.6758620749257588,1.1389830506453398,1.3078124839825018,1.2578124962750015,1.2515624985100013,1.2874999642399998,1.3203124571624985,1.384374972434999,1.39999997616,1.4203124810025,1.4843749962750004,1.5015625003725,1.51875000447,1.5078125018625,1.5,1.50625000149,1.5484375115475004,1.6000000238399996,1.6000000238399996,1.6312500312899993,1.7000000420925023,1.7703124862175004,1.8703124690824977,2.0015624705700015,2.154687475411407,2.315625019372812,2.484375003725625,2.6218749582740632,2.69218753650422,2.5937499590196884,2.423437532039218,2.290625013412032,2.179687477646252,2.048437450079843,1.8609374649848434,1.799999952319997,1.8218749575349984,1.8999999761600008,1.8999999761600008,2.0,2.0,1.9468749873350006,1.8203124646124982,1.6812500376225015,1.5578125137824999,1.4109374787674998,1.140625002793672,0.5243243289153513,0.20000000298,-1.0,0.300000011921,0.35937500838170316,0.327586215374638,0.1833333365972144,0.10000000149,-1.0,0.5,0.4892857191817499,0.5218750089406876,0.5281250104308126,0.5593750104308128,0.577777781183683,0.7089285754730003,0.8068181872364545,0.6300000034272248,0.45161291283948385,0.40000000596,0.40000000596,0.40000000596,-1.0,0.40000000596,0.3750000074505,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9061224533581428,1.114062527192501,1.129687530917501,1.1937500461900008,1.2125000357600006,1.2999999523199985,1.3390624616324989,1.39999997616,1.39999997616,1.41874998063,1.5,1.5,1.5,1.5125000029799995,1.5531250126649994,1.5750000178799997,1.6000000238399996,1.6000000238399996,1.6000000238399996,1.6468750350150005,1.7015625461900028,1.7859374657299982,1.8624999672199989,1.982812484726563,2.1624999754104692,2.3968750201187494,2.6484374739210947,2.8562500216081244,2.879687491803909,2.7171874977646877,2.493750002235313,2.2750000022353123,2.0609374791371877,1.9640624914325011,1.8718749694550012,1.884374972435001,1.9015624765325008,1.9515624884524996,2.0,2.0,1.96874999255,1.8734374698275007,1.7656249888249982,1.6562500279375019,1.521875005215,1.285937492736234,0.7833333396244998,-1.0,0.833333313465,0.6578947431161579,0.6437500044703437,0.4796296380182962,0.40000000596,-1.0,-1.0,-1.0,0.2500000074505,0.3333333401063029,0.34375000931306265,0.29375000833521897,0.24166667357905572,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.20000000298000004,0.20000000298000012,0.2692307775409616,0.756603772910132,1.0015625003725,1.093750022350001,1.178125042465001,1.254687495529999,1.3015624526924987,1.3734374698275003,1.39999997616,1.4062499776499997,1.4656249918049997,1.5,1.5,1.5140625033524995,1.5890625212324996,1.6000000238399996,1.6000000238399996,1.6000000238399996,1.6000000238399996,1.6000000238399996,1.6265625301725006,1.7000000476800028,1.7671874836099986,1.8515624646124993,1.9624999910600003,2.1421874612540632,2.356250014158124,2.623437479137032,2.8984375111767178,3.1109375059582822,3.0359374918035935,2.764062508940937,2.539062473922032,2.312500014902343,2.081249970941251,1.9374999813746874,1.8999999761600008,1.9562499895699998,2.0281249731771864,2.0796874426285927,2.0749999470990623,2.0421874597657803,1.970312489197187,1.9484374821195303,1.9374999627479674,1.845312489197031,1.5781249962749064,1.3634146233888533,1.4631578890905264,1.306349208430333,1.3546875100573759,1.2765625035387032,1.0790697752037208,0.7518518456705926,0.14444444576888887,-1.0,-1.0,0.10000000149,0.1979166707022292,0.21000000387409998,0.18292683199390256,0.10000000149,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,0.23333333929366665,0.35500000640715,0.357894745312,0.318181829019,0.46666666865333334,0.5714285671708571,0.46666667432985715,0.41481481989207414,0.22343750507554686,0.1750000026075,0.4833333459165,0.7566666637857501,0.9718749932944375,1.076562518252501,1.2109375279374999,1.3140624575349997,1.3828124720625,1.39999997616,1.4390624854724996,1.4921874981375,1.5046875011174998,1.543750010429999,1.5703125167624998,1.5984375234674997,1.6187500283100016,1.6546875368775031,1.6656250357600024,1.6546875368775031,1.657812537622503,1.6734375283100014,1.70625002682,1.7484375033524973,1.8234374634950001,1.909374978395,2.0124999750401553,2.1421874687045324,2.2687499858451554,2.41406256333203,2.5703124739217182,2.7156249843529716,2.768750026821874,2.698437497017816,2.5796874314526574,2.453125037254062,2.2796875014912494,2.1265624724303143,2.0031249728051552,2.0015624966471877,2.114062439647656,2.2359375134099997,2.279687516391872,2.2234374918035935,2.157812472430159,2.1859374754114085,2.295312520117342,2.2578125000004667,2.185937486588906,2.1640624850981256,2.012499963864218,1.9109374731795308,1.8968749754149996,1.7183333337306663,1.2666666752246154,0.9129032358040645,0.8861111104486111,0.5914893682966809,0.501886799650283,0.4711538513117693,0.38909091543040014,0.20000000298,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,0.10000000149,0.14545454762181825,0.2096774241615162,0.2500000049267741,0.30967742877612914,0.3619047683616194,0.49000000990917514,0.7459016393442623,0.8859374960883283,0.671875003259625,0.29193549026387106,0.180000002682,0.2800000071525,0.49318182062004573,0.5893617028251279,0.9735849179178497,1.2390625029799998,1.365624967964999,1.4015624765324999,1.4812499955299998,1.5,1.5062500014899998,1.5734375175074995,1.6000000238399996,1.6000000238399996,1.6703125406025028,1.7093750387400015,1.779687471689997,1.8531249649850006,1.8468749634949992,1.7953124567899972,1.799999952319997,1.8515624646124997,1.9015624765325008,1.9859374910595309,2.068749934433124,2.1718749888214086,2.2718749865903103,2.351562526080155,2.4031250923896867,2.4953125044704687,2.5234374776476565,2.5765624269823437,2.5999999046300015,2.5843749195315637,2.517187483608282,2.395312547686093,2.2890625000015605,2.182812482116563,2.0999999307071873,2.1812499985071896,2.360937524589687,2.5000000037253134,2.5187500007446864,2.4218750037268757,2.4156250283140626,2.5390624813726563,2.5734374932929676,2.5156249925490632,2.4468750171375007,2.2796875126665612,2.2078124806275006,2.1406249869598457,2.0015624910573457,1.8562499713154683,1.6624999903150002,1.2656250037249377,0.6489361757610637,0.3976744241838143,0.4115384679573077,0.40000000596,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
0.007692307806923078,0.09210526453026323,0.13157894932894743,0.10000000149000002,0.10000000149,0.323076932476,0.44843750307314045,0.6203125091270156,0.8812499949708281,1.1234375275650008,0.7936507979079683,0.2515151588753334,-1.0,-1.0,-1.0,-1.0,0.579487185829641,1.137500009498672,1.3531249649849995,1.4281249828649998,1.5,1.5,1.5578125137824996,1.6000000238399996,1.6000000238399996,1.6250000298000011,1.7000000476800028,1.7515624985099993,1.799999952319997,1.804687453437497,1.7515624985100018,1.7078125402300026,1.717187531290003,1.7531250007450023,1.8156249783949991,1.8828124720624972,1.9734374657276568,2.0874999742937503,2.1999999731771887,2.259374994785158,2.3062500320385926,2.375000033529374,2.421875037254689,2.448437530548594,2.512499988078749,2.5218749791378112,2.565624937413438,2.543749958275626,2.4250000603515613,2.290624972435467,2.243750005959999,2.2859374918060915,2.460937526077969,2.6734374836065626,2.8296875171381224,2.8078125119212487,2.693749979137347,2.7390624918042206,2.8546875268245295,2.8187500275678103,2.7124999873332825,2.5656249932932815,2.4343750365093753,2.3593750298053116,2.268749989570311,1.853061199188365,1.2142856944184761,0.7115384638306923,0.39500000625834997,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
0.0,-1.0,-1.0,0.10000000149,0.07777777893666667,0.36250000500237517,0.4375000046563596,0.49843750381835933,0.6625000052154375,0.9609375055873439,1.0948276005930355,1.1000000238400005,1.0176470630302352,0.6899999994784249,0.3344827669446897,0.6233333319423999,0.3870967818843227,1.113207554479321,1.38124997169,1.453124988825,1.5,1.5203125048424995,1.5953125227224996,1.6000000238399996,1.6390625331525028,1.6921875458175026,1.7000000476800028,1.7046875432100028,1.734375014900003,1.700000025330001,1.645312534642499,1.6140625271924998,1.5703125167625007,1.5765625182525005,1.6609375383674994,1.6875000316625002,1.7218750137825019,1.776562497020002,1.8468749858448426,1.9046874698262481,1.9453124608853118,2.020312475040001,2.1109374780195314,2.19374997168672,2.287500020117343,2.326562520118903,2.415625028314063,2.4484375230979696,2.3875000551368766,2.3109374679660912,2.3468750193746866,2.3968750610971874,2.559374962000626,2.7765625044712494,2.9734375216073436,3.118749968704999,3.0578125044692177,2.9593750238428136,2.9750000238425,3.049999952315002,2.9999999850987518,2.826562520117812,2.6593749783914076,2.523437488823594,2.3921875506662493,2.1433333198234994,1.886046492775582,1.210344828408,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,0.3358974433861538,0.3800000079653274,0.46153846784271163,0.5379310460953619,0.45405406061854037,0.8890624945051094,1.0578125137825005,1.096875023095001,1.0421875137823138,1.0839285935656802,1.0718750171348141,1.0780000102511398,1.341935461569032,1.39999997616,1.4765624944125,1.5078125018624997,1.5921875219774997,1.6000000238399996,1.640625033525,1.7000000476800028,1.7000000476800028,1.7000000476800028,1.6500000357600009,1.6000000238399996,1.6000000238399996,1.5890625212325,1.5109375026075007,1.4531249888250006,1.4593749903150008,1.473437493667501,1.4546874891975003,1.4734374936675008,1.5453125108025008,1.5953125227225007,1.6484375353874992,1.698437530545001,1.7531250007450023,1.8359374683374974,1.937499972061406,2.046874959020626,2.107812475410781,2.1843749769015637,2.2453124932945325,2.2749999761599984,2.3218749836121857,2.4000000953699994,2.4875000119212505,2.648437477645313,2.831250019374061,3.017187483608282,3.192187488077188,3.3234375007479655,3.3171875327837457,3.199999980627969,3.110937424001407,3.098437406120159,3.026562474667344,2.889062546195935,2.7187499925484375,2.5109374895689065,2.3562500327856233,2.243749991059375,1.8937499765303125,1.5500000059599999,0.600000023842,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,0.47500000149,0.25500000789755006,0.17931034749931046,0.2263157975516842,0.33448276694468976,0.503703708449889,0.7367346884340203,0.969354834287371,1.0,1.0468750111750005,1.1000000238400012,1.1046875249575014,1.1875000409750005,1.2890624627499987,1.3781249709449992,1.39999997616,1.4796874951574999,1.5046875011175,1.5937500223499999,1.6000000238399996,1.6000000238399996,1.6468750350149988,1.6250000297999996,1.6203125286824995,1.6140625271924995,1.58750002086,1.5359375085675004,1.4562499895700007,1.3937499746699986,1.3593749664749974,1.3703124690824975,1.371874969454997,1.3531249649849977,1.3546874653574978,1.4015624765324997,1.4468749873350004,1.5000000000000002,1.5656250156450002,1.6187500283099996,1.6765625346425002,1.7531249988825017,1.848437463867497,1.9218749813750005,1.9906249810010948,2.073437437413282,2.173437509682345,2.2859374657299987,2.396875090899687,2.520312480627969,2.6968749910575007,2.856250032785623,3.023437477647657,3.1578124798804708,3.307812500747343,3.4687500298031235,3.46406253054828,3.278125010431562,3.0624999664709383,2.9390625506654673,2.832812514158906,2.6874999850968764,2.5281249731771878,2.4640625342735936,2.328125022353593,2.0296874698243754,1.5534482865490347,0.7999999920526667,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.10000000149000003,0.13235294314852944,0.10000000149000002,
0.3500000089405,0.33750000782308337,0.5800000105585714,0.5524590249921476,0.28421053133494745,0.883333325386,1.0250000092708338,1.1039215887278824,1.098437519742376,1.0250000059600006,0.9984374996274687,1.0,1.062500014900001,1.1031250245850013,1.184375043955001,1.2343750148999997,1.2999999523199985,1.3390624616324989,1.39999997616,1.4609374906875,1.5,1.571875017135,1.6000000238399996,1.6000000238399996,1.6000000238399996,1.6000000238399996,1.6000000238399996,1.5921875219775,1.4953124988825004,1.4234374817475,1.357812466102498,1.3031249530649986,1.2999999523199985,1.2999999523199985,1.2999999523199985,1.2999999523199985,1.3218749575349997,1.3984374757874998,1.39999997616,1.4093749783949998,1.48749999702,1.5421875100575004,1.5937500223499999,1.6593750379950007,1.742187507450002,1.8062499556724974,1.876562470572499,1.9796874895695318,2.121874950823438,2.2484375014899998,2.34531251713953,2.4875000119212496,2.6703124791359385,2.8578125350207797,2.9531250447046857,3.095312453804221,3.1921875141532836,3.3296875208632803,3.365625027569846,3.239062495529374,3.104687463489846,2.917187541725156,2.7593749910599983,2.6609374918010955,2.574999928472501,2.5531249493346873,2.3734375201176565,1.942187475040469,1.5517857245028572,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.11250000167625,0.10000000149,0.10000000149,-1.0,0.13939394147090914,0.18125000270062502,0.15000000223500007,
0.5915254278707965,0.6921874992549375,0.7609375007450625,0.792063486954492,0.757446802042851,0.9666666636864166,1.0687500163900008,1.3906250018625002,1.3359375093125003,1.0906250216050013,1.0468750111749077,1.0703125167625012,1.1000000238400012,1.1125000268200012,1.200000047680001,1.2562499940399994,1.2999999523199985,1.3640624675925,1.4031249769049998,1.4734374936674997,1.5,1.5109375026075,1.5640625152725007,1.6000000238399996,1.6078125257025002,1.6390625331525017,1.590625021605,1.5296875070775005,1.4140624795124992,1.329687459397498,1.2999999523199985,1.2999999523199985,1.2999999523199985,1.2999999523199985,1.2999999523199985,1.2999999523199985,1.3265624586524982,1.3843749724349987,1.39999997616,1.39999997616,1.4515624884525002,1.5,1.5218750052150003,1.6078125257024996,1.7000000476800028,1.7781249731799982,1.8624999672200002,1.9624999910600003,2.0640624389035938,2.159374989565938,2.273437485100312,2.429687552155781,2.5937499515690634,2.7609375081957803,2.856250032785626,2.9296875447051556,3.020312480627967,3.0749999731764053,3.1249999850970323,3.0171874947842174,2.810937516392187,2.4719999885560013,2.2586206855451723,2.357142857141429,2.1843749806275,1.8866666687857785,1.6749999848281805,1.4431818263090914,1.2937499992550006,-1.0,-1.0,-1.0,-1.0,0.4500000029800714,0.36562500800909387,0.35625000856793754,0.22857143410599998,0.20000000298000015,0.17666666929900005,0.12812500190906265,0.1444444465966667,-1.0,0.20000000298,0.22333333839956673,0.289062508381797,
0.7828124994412031,0.8953124964609531,0.9562499923629534,0.9812499955293754,0.9874999970196876,1.035937508567501,1.2203125040975,1.5125000029799998,1.4187500011174998,1.0875000208600007,1.1000000238400012,1.110937526447502,1.1000000238400012,1.125000029800001,1.200000047680001,1.273437477649999,1.3078124541824987,1.4015624765324999,1.4765624944124998,1.5,1.5,1.5,1.5,1.5515625122925005,1.6000000238399998,1.6437500342699989,1.5156250037250005,1.406249977649999,1.3140624556724985,1.2531249970200014,1.2250000238400012,1.2812499701999989,1.2968749552999985,1.2656249851000008,1.2609374895700014,1.28749996424,1.2999999523199985,1.3031249530649986,1.342187462377498,1.3859374728074987,1.39999997616,1.4437499865900005,1.4984374996275,1.5656250156450002,1.6437500342699998,1.7234375253300027,1.8249999601424973,1.914062479512501,2.0046874955295313,2.101562421766406,2.2156250216045326,2.346875015649374,2.476562522352343,2.6109374575292192,2.6749999783910976,2.721874978392972,2.753125004470313,2.764062512666094,2.739062499254847,2.6671874858432822,2.3765624947842188,1.1000000009171538,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.41090909621892724,0.37343750754339056,0.30156251182785937,0.27031250926664063,0.20000000297999995,0.2327272786334181,0.19000000357610014,0.12539682726523813,0.21666667175775003,-1.0,0.23333333929366665,0.294339632650566,
0.8499999977647189,1.0859375204875015,1.1281250305450015,1.1375000327800013,1.1546875312900002,1.2671875003724997,1.5343750044700004,1.7296875007449986,1.5718750022349997,1.2531250007449988,1.2125000171349989,1.2578124925499987,1.2000000309175003,1.178125042465001,1.200000047680001,1.2671874836099997,1.315624956044999,1.4296874832374997,1.5,1.5,1.5,1.5,1.4765624944125006,1.474999994040001,1.503125000745,1.5359375085675004,1.4078124780224992,1.307812457907499,1.2500000000000013,1.200000047680001,1.200000047680001,1.210937537250001,1.2515624985100016,1.2671874836100017,1.2156250327800011,1.204687543210001,1.2703124806300008,1.2984374538099988,1.2999999523199985,1.3015624526924987,1.3906249739249996,1.39999997616,1.4328124839825003,1.503125000745,1.5859375204875001,1.6765625420925014,1.7640624865900003,1.8562499657299978,1.9484374877075012,2.031249968334219,2.1281249523134376,2.242187503724844,2.3359375074537483,2.4156250283140634,2.4703125245876554,2.4734375253326553,2.476562507451094,2.448437504471409,2.398437518628282,2.3015625216073428,2.0781249776475,1.6142857074742858,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.40000000596,0.45000000298,0.393939400260667,0.378688531820541,0.38906250661198427,0.35625000856793754,0.2843750105239688,0.20156250311970308,0.2730158789761907,0.23518519062118534,0.1265625018857813,0.19843750295671872,0.20769231136007713,0.17222222520227778,-1.0,
1.0750000178800014,1.19218753278,1.2781249843549995,1.342187475415,1.412499979139999,1.564062509685001,1.8499999865896872,2.046874944119374,1.7796874977650006,1.4546874891975001,1.3421874623775003,1.3218749575349988,1.2328125163900008,1.200000047680001,1.200000047680001,1.2499999999999996,1.334374960514999,1.4515624884524998,1.5078125018625,1.5,1.5,1.4953124988825002,1.4109374787675,1.39999997616,1.4171874802575,1.41874998063,1.3265624605149984,1.2187500298000011,1.200000047680001,1.178125042465,1.165625039485,1.1921875458175004,1.200000047680001,1.200000047680001,1.21718753129,1.2281250208599988,1.2156250327799998,1.2281250208600012,1.2890624627499998,1.2999999523199985,1.3156249560449984,1.3328124601424984,1.3765624705724986,1.4390624854725003,1.5125000029800004,1.6000000238399998,1.6671875398575,1.7421875074500026,1.8218749649849975,1.9046874772774993,2.0046874750403134,2.1109374538039063,2.1812499985071896,2.204687491057815,2.2281249985090654,2.217187482862972,2.2124999836078154,2.176562473175938,2.1281249709401546,2.0437499694515626,1.881249981002344,1.5423076978092303,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.49259259303407404,0.4828125010243749,0.38593750679826566,0.3953125062394218,0.4187500048425001,0.4187500048425939,0.30156250949942187,0.20468750339910935,0.2119047659491668,0.31578948387968425,0.15156250237470326,0.1593750023746876,0.20000000297999995,0.20000000297999995,0.20000000298000015,
