-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.9693877380722442,3.2687499895690633,3.781250003725468,3.882812503724531,3.562499992549219,3.30937498435297,3.325000025333748,3.5749999918032818,3.865625023843436,4.117187388241877,4.2593750357618765,4.220312468707501,4.168749913573128,4.160937353970316,4.209374845031874,4.276562601325313,4.3484376445398425,4.465625032783435,4.623437382281097,4.815625093876561,5.037499964236564,5.293750032783124,5.559374943375784,5.828125067055153,6.0749999359250015,6.29687503725297,6.506249994039528,6.717187464237662,6.9296875596043686,7.14218744635563,7.353125028312343,7.5046875029801505,7.539062522351091,7.493749998509842,7.345312468707657,7.231250002980471,7.131250031292342,6.99062499403953,6.817187480628595,6.654687523841872,6.507812507450469,6.379687473177813,6.270312488078908,6.184375010431094,6.0375000163909345,5.417187500745,3.5083333584991676,-1.0,1.9999999602666663,1.7894736779373686,2.4843749962750006,2.4925925709592582,1.999999940395,-1.0,-1.0,-1.0,0.8499999940395,0.8727272821187577,1.6468749903143745,2.135937497017034,2.141666677260277,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.590000012517,0.7629629599825185,0.7384615540505385,1.1981132187926418,2.121874991804375,2.5531250014901556,2.765624999999532,2.9015625380001544,3.05468745902047,3.2609375156460936,3.4968750141564047,3.7109374888240634,3.8624999970195315,3.9218749850987487,3.9499999880799987,3.9750000163918715,4.06249994039375,4.160937346520002,4.251562505960311,4.364062629639529,4.496875002980315,4.651562362910626,4.832812622188435,5.056249946355315,5.293750047683748,5.515624985098437,5.732812471688128,5.915625080466713,6.081249929964377,6.2671875134110975,6.467187531292338,6.67031244188563,6.850000061094529,7.007812492549529,7.073437459767343,6.9937499910593734,6.85312497615797,6.679687522351874,6.510937497019689,6.349999979138594,6.18437502533156,6.015625000000157,5.882812477648128,5.760937497019689,5.654687523841874,5.578125029802185,5.521875001490156,5.421874977648751,4.737500000744531,3.5536585319329266,3.257894748136052,2.9031745914431744,3.1781249791382815,3.1187500022345316,2.5348837264746504,1.9666666719659258,0.9777777592337777,-1.0,-1.0,0.699999988079,1.2458333224063747,1.7616666634874991,1.7390243658199995,1.79999995232,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,0.20833333954208333,0.41000000573679996,0.6526315902409474,0.6318181888623182,0.7444444381527777,0.82857145156,0.3761904768288095,0.9370370429972223,1.0812499965542028,1.2730769285784613,0.9666666918311666,1.5466666618984666,2.1859374940398437,2.543749991803594,2.800000019372343,2.9687500186271887,3.0781249254921903,3.13906246050891,3.229687504469375,3.320312522352654,3.4171875007464068,3.5140625052151537,3.6203124783912526,3.7546874992551555,3.906250044705623,4.071874931453439,4.24062497913875,4.403125092388122,4.537499964236251,4.674999870361566,4.871875122188747,5.073437429963753,5.264062523841563,5.453125044704527,5.618749886751098,5.770312540232503,5.90312509238765,6.053124949335782,6.237499982118754,6.451562546193903,6.609374918043284,6.592187523841872,6.474999986588906,6.310937486589063,6.110937513411094,5.878124989569219,5.640625022351405,5.474999994039688,5.364062465727502,5.274999991059064,5.1968750059607824,5.118750020861718,5.028125017881243,4.964062526821868,4.895312510430628,4.835937492549377,4.735937505960314,4.487500026822028,4.184374943375469,3.9156250208626546,3.667187470941251,3.309999998410332,2.410256379690256,1.7806451474474196,2.249999996687779,2.0617021322250637,2.211320739871848,2.2826922971459616,1.9272727121010909,1.10000002384,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,0.23333333929366665,0.34545455466604547,0.49838710359982263,0.9435483957483387,1.2983870986966781,1.2833333285084525,1.2275000080459753,1.442622952773771,1.6781249959021876,1.8437499850985934,1.8177419247161282,1.640000033376,0.6400000095366,1.1704545488408185,1.7808510661125534,2.301886780081868,2.828125026078281,2.999999985098749,3.0578124448642177,3.0531249493346873,3.051562450824844,3.1062499321971897,3.193750012663282,3.3234374970228124,3.460937537253905,3.6312499679596892,3.810937508942812,3.9953125044704674,4.157812364400627,4.309375114737186,4.460937537253904,4.651562362910315,4.859375134109684,5.043749958275627,5.209374912084693,5.3609376326195255,5.4953125044704665,5.629687376320786,5.78906257450453,6.021874986590004,6.245312511920313,6.260937534272816,6.096875011921093,5.899999976158439,5.678125016391249,5.453124985099065,5.242187492549531,5.0515625253317165,4.8890624642375,4.7562500089406266,4.673437513411407,4.628125011921874,4.617187507451094,4.595312498509843,4.556249976158747,4.506249994039681,4.401562497019688,4.304687492549378,4.204687483608597,4.106249950826251,4.018749982118434,3.9000000357649993,3.6406249888228124,3.2937500029803135,3.0609375014899998,2.945312496274374,2.4296875055887504,1.7404255347048305,1.7302325700585808,1.8076923122761532,1.70000004768,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
0.18461538736615385,0.260526322416421,0.45263158177052637,0.5200000047684,0.6500000059605,1.1346154052463462,1.873437477275937,1.9453124888235942,2.0171874891967185,2.3562499936668755,2.4396825480084114,1.7969696774621213,-1.0,-1.0,-1.0,-1.0,1.0897435928003079,2.128124997019531,2.5500000007451558,2.757812507450625,2.881250046196249,2.9796875193720305,3.0937499292171893,3.2000000178787507,3.3093749731812503,3.428125068547185,3.570312444118909,3.7515625022351564,3.923437550665779,4.074999928473127,4.243749991059374,4.4328125640759355,4.623437382281252,4.803125090895937,4.9671875312931215,5.117187388240941,5.256250016390939,5.41875007748656,5.653124965726874,5.8796875923874925,5.928124986589373,5.796874985098752,5.584375016391406,5.360937476158127,5.150000013411093,4.937499992549376,4.737500004470315,4.5578125193712475,4.395312473178125,4.226562500000158,4.118750013411249,4.095312505960311,4.087499976158748,4.107812501489531,4.12031250447,4.092187494039529,3.998437471688435,3.8531249798832827,3.7828124985095317,3.765624999999687,3.756250008940623,3.7593749985103107,3.721874974667813,3.6031249724306273,3.406250011176406,2.7591836720104084,1.9428571632935232,1.2884615292924617,0.7650000035762,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
0.10000000149000002,-1.0,-1.0,0.600000023842,0.6611111130979445,0.9964285684482499,1.8406249880784376,2.345312528313281,2.1625000089417177,2.68437499180375,2.8103448604727577,2.2514285632534285,2.1264705763152945,1.7174999985847499,1.1517241463573102,1.1933333476376,0.7935483878657419,1.7056603622881321,2.3953125141571876,2.6687499843510945,2.8406250178843733,2.9937500059606257,3.1390624605089075,3.2500000000000004,3.3421875126692164,3.4484375491751553,3.5656249374134408,3.714062511919062,3.8546875268251557,4.001562498509842,4.167187385262033,4.334375113247811,4.499999999999998,4.673437401653128,4.853125117718591,5.056249961256252,5.373437471688128,5.609374895693596,5.614062435926094,5.512499973178279,5.318749986588908,5.117187514901248,4.926562495529845,4.7500000074504705,4.55000001192078,4.329687476158282,4.134375005960937,3.9796874783940606,3.810937494039376,3.685937494039221,3.60781249031375,3.60624998807875,3.6374999843534397,3.6562499850981287,3.6281250081956262,3.5218749977651553,3.3703124858431273,3.2843749970193756,3.2968750074509363,3.339062515646719,3.3843750208615617,3.362499997019689,3.2859375029801563,3.1999999955295335,3.0749999992543726,2.635000000398,2.099999993346976,1.0827586198674828,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,0.8974359004921795,1.2763636383141996,1.8634615219557114,2.134482759853793,2.005405408706595,2.689062518999374,2.8921875618420287,2.739062484353907,2.529687454922345,2.310714272515535,2.321874985471251,2.097999991178099,2.293548376328709,2.6171874962731256,2.7343750111748424,2.8312500007482804,3.0031249970196874,3.170312490311407,3.3203125074531226,3.4218750707824985,3.5031249970196883,3.5968749076103164,3.6468749716846918,3.745312500744842,3.870312534275313,4.014062486588748,4.176562398672972,4.373437605797811,4.618749931454688,4.975000053644061,5.365625031292496,5.393749982118438,5.195312507450781,5.010937497019689,4.8390624672175,4.692187495529846,4.554687499999685,4.385937482118438,4.153125002980781,3.932812485844218,3.7203125022351564,3.5499999970203113,3.4156250022351573,3.3328125216071856,3.2671875096857796,3.2265624925487524,3.2359374910590635,3.2515625059604685,3.198437500745158,3.092187497764842,2.9406250007446886,2.8281250111760916,2.803125008940936,2.8343750052156254,2.8593749850990626,2.8609374836089065,2.834375005215312,2.7937500067056247,2.746874995529378,2.6906249672165656,2.5921874754115617,2.3750000186279676,1.8906249813727816,1.4349999964240001,0.40000000596,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,0.75000001490125,0.6650000095368,0.4965517305094483,0.6526315808296316,0.8586206919154826,1.2962963051260001,1.2632653059399999,2.137096772270806,2.731249995529375,2.7328125163899997,2.6703125052120313,2.7046874798823453,2.7921875193720274,2.8296875432145288,2.818750031294059,2.787499967965154,2.665624998506565,2.782812513411874,3.0531249828625007,3.2781250067064054,3.4281250573712487,3.5109374895689074,3.5484374538051577,3.4984375014901543,3.4999999999999982,3.58749994262844,3.7359374985093754,3.9312500357643736,4.185937441885625,4.565625049173125,4.953124970197189,5.100000008940624,4.921874977648438,4.668750017881406,4.443749986588906,4.323437489568753,4.295312508940784,4.18437499552969,3.9968749843543727,3.7921874932942194,3.6124999970195315,3.410937495529532,3.1718749999998446,3.025000009685623,2.9640624895698457,2.9343749880793766,2.9156249910596888,2.8906250149021884,2.878125008195937,2.810937497764844,2.706250008195938,2.5406250022354695,2.4218749962749992,2.40468750149078,2.4000000059612487,2.4109374955312504,2.4312500171378137,2.4640625342735927,2.490625008940936,2.5187499821181243,2.5156249850984373,2.498437501490156,2.4406250566259367,2.281250014902187,2.060937466098595,1.6396551646041038,0.5999999940393334,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6318181820889546,0.45882353098938244,0.6800000071518,
0.35000000149,0.524999998199375,0.9542857246731428,1.050819681315361,0.8052631616592631,1.0666666726263332,1.2583333369754723,1.496078425763118,1.743749990128328,2.037499941884374,2.287500008940782,2.6187499761557818,2.7609375119209374,2.8375000245890596,2.937500037254375,2.9953125044704687,2.9562500417243722,2.8609375618420305,2.6874999925471874,2.6640624925464067,2.7843750305475,3.1109374873320323,3.360937528315154,3.4921875074507813,3.4953124970198424,3.3718750178828136,3.3093749918070303,3.3859375529017175,3.5890624634906256,3.88281250745125,4.393749982118594,4.812500037252811,4.804687514901408,4.631250023841875,4.3734374791384365,4.11093750968625,3.9281249903148425,3.8937500081973457,3.900000020863751,3.903125006706093,3.703125003725625,3.4734374992551555,3.3078125044704674,3.1250000000001563,2.9109375029803135,2.7218749970195337,2.5999999977643724,2.5500000119199977,2.503125000745001,2.4921874962748447,2.4859374947848467,2.4093750007449986,2.2984374985098444,2.170312490313906,2.054687477647501,2.046874975784532,2.0812499523143755,2.1374999582737497,2.209375038740003,2.3031249642406224,2.3750000521568744,2.4218750745078133,2.4406250566259375,2.4578125402342184,2.432812564076719,2.4171875789782815,2.3984375856842184,2.2609374895704684,2.0642856870366075,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.23750001192,0.6461538489046923,0.40000000596,-1.0,1.1393939437284848,1.3718749978580937,1.1265625115474065,
0.8694915319391358,1.2187499934811714,1.4343749880799994,1.399999996972666,1.085106384246681,1.6149999936427002,1.929687479511249,2.0515624526874987,2.149999972430784,2.2609375007453103,2.4718749932937505,2.77499999478578,2.9546875208626577,3.043749958275628,3.026562474667346,2.957812536508905,2.7953125238428123,2.6828125007423456,2.7328125201151576,2.8515625223540604,3.0281249955292195,3.282812491060938,3.3750000521562504,3.296875007450781,3.1968749687065676,3.1578124836056283,3.2406250089400004,3.4546875171374998,3.909374989569376,4.664062492549062,4.978124961257343,4.579687513410781,4.226562511175781,3.9249999821187496,3.6531250104312494,3.5218750163912462,3.5531249716865623,3.6499999798807856,3.6343749836068784,3.4250000081956253,3.2062499895690637,3.0265625044701547,2.8656250014903124,2.662499997764375,2.4812499992551573,2.315625011921406,2.1937499828628133,2.1546874754123433,2.126562476156561,2.1203124728040614,2.065624980255157,1.9578124657279683,1.885937469082184,1.8359374608874968,1.8734374698274996,1.9468749873350002,2.0515624620007804,2.1984374858423448,2.3515625223534373,2.4953125007451566,2.5468749664710932,2.2939999771104014,2.1172413661555174,2.332142846925714,2.300000019373437,2.1911111195895536,2.197727281940453,2.1704545156540913,2.043749988078749,-1.0,-1.0,-1.0,-1.0,1.1714285739827857,2.0531250014899998,1.4499999992546875,0.8071428537364286,1.165909091179841,1.808333323398834,1.1078125033523751,0.9037037006133704,-1.0,1.10000002384,1.4833333373066668,1.8218749929204694,
1.2812499962749997,1.5390625093125003,1.6625000275650017,1.7390625029799982,1.7984374929225007,1.9749999735507802,2.123437456784064,2.253125008195467,2.3765625283142193,2.523437499999531,2.7328124903143745,2.957812521607657,3.1796874813723455,3.2437499985096876,3.1453124694506265,2.7953125014903133,2.5718749500793763,2.6671874858410947,2.8328125141589044,3.004687495529532,3.148437462744379,3.204687468706879,3.0921874791370314,2.987500011921249,3.018749982118126,3.15156245603922,3.4281250089415622,4.048437491059375,4.606249950826095,4.654687516391251,4.282812494784688,3.8499999903143745,3.470312498509688,3.2265624888237516,3.1749999709415664,3.25468750298031,3.3406250253337495,3.367187526078283,3.2640624977648436,3.098437495529062,2.8656250163923436,2.64218749105875,2.4296875000004685,2.248437497764689,2.106249976901874,1.9734374694529695,1.8781249709449963,1.8828124720624977,1.8593749739249967,1.815624985845,1.746875010430003,1.7140625342700027,1.7281250208599996,1.8265624586524996,1.9359374810021872,2.0749999638629686,2.24374999478453,2.426562525333438,2.595312461254844,2.6609375029770344,2.3406249973918754,0.8153846080488462,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.6818181904880007,3.7125000059603126,2.9468750152731253,2.0765624903145308,2.4390625003728124,2.274545452811636,1.6975000023845,1.6492063469356821,1.4708333238968752,-1.0,1.433333357173333,1.9113207403205663,
1.2874999986960158,1.7093750201149998,1.8328124675925,1.982812473550624,2.0640624593928116,2.189062479882032,2.3468750119218758,2.5234375074506237,2.6796874813729694,2.848437502980469,3.056250009686093,3.3546874932943758,3.490624997765,3.2953125238428123,2.8609375022346883,2.5359374880784378,2.615624964234844,2.760937485844845,2.878125049176561,3.0484374538051577,3.099999904630003,3.0734374299626595,3.0296874716870343,3.0640624724314067,3.1843749843526563,3.5906250029804685,4.223437547684684,4.371875040233283,4.215624999255158,3.9109374918043747,3.4968749992549997,3.112500000745312,2.8718750067064054,2.8656250275698434,2.993750005960624,3.0437499731768733,3.05312500148906,2.9734374918046886,2.8625000193726553,2.7406249940393774,2.517187494784218,2.2062499914314064,2.0109374728051574,1.8765624761595288,1.790624996647502,1.770312480630001,1.7140625063325003,1.6625000238399987,1.6375000327799993,1.6250000297999996,1.6796875428375024,1.7359375134099986,1.8484374657300007,1.9734374769035927,2.1124999672151574,2.271875005216092,2.432812541724844,2.5703124329429703,2.593749918041251,2.4859375134114057,2.289062526078281,1.7285714206233334,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.699999988079,0.683333337307,0.9848484920728788,3.2786885148178695,4.664062485098439,4.173437476158594,3.2921875044704687,3.162499997765,2.522222225627936,2.4018518505268514,2.762499995529375,2.3734374996275,1.5871794819828462,0.883333345254,-1.0,
1.5390625130375,1.8531249742975002,2.0031249728051552,2.156249973920471,2.298437517137186,2.5406250022353127,2.842187501489844,3.1203125044709368,3.3015624955296876,3.414062485098441,3.526562456040785,3.542187452315156,3.189062509686249,2.6500000059601563,2.417187571527655,2.540624976157188,2.7453124932945316,2.8687500506668724,2.989062510431095,3.1312499642343745,3.1671875007417176,3.1515624672146862,3.24218749627422,3.423437505960938,3.7906250059603135,4.153124932200781,4.120312504470312,3.923437479883905,3.5984375067056247,3.1968749985099993,2.8875000067059378,2.690624970941409,2.6546874828604707,2.754687499255155,2.8046875260782773,2.757812511175782,2.6890624798831273,2.576562494038436,2.5359374955289056,2.390625003726093,2.142187489196406,1.8718749787665623,1.7546875029800026,1.6828125379950003,1.6984375473075026,1.6343750320349995,1.5421875100575004,1.5640625152724996,1.6015625242124998,1.6625000387400029,1.7546874992549981,1.8765624705725006,2.015624966471874,2.1640624813712526,2.2953125014918725,2.4234375506657813,2.523437477647657,2.5828124210217194,2.5109374895689065,2.4250000715274993,2.2906250245879685,1.7346153763626928,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6518518571499631,1.0859375018624997,1.7468749973921562,3.5609375052154686,4.610937371852032,4.574999928475625,3.9953124858440625,3.7484375014899993,2.7333333435507146,2.9105262881836844,3.5265625044712494,3.0609374977646877,2.3953124936671877,2.2312499955295313,1.7906976605569764,
