-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.5795918484128566,3.062499940393753,3.099999904630003,3.1046874113354717,3.1265624426276597,3.173437487331411,3.2796875052164047,3.395312532784845,3.4843750149015595,3.5968749597646896,3.696875005958127,3.7296875193699988,3.754687488079686,3.6187499910568777,3.3687500059609383,3.0593749880785936,2.7796875052159375,2.6000000014890605,2.4906249828637512,2.4109375029812496,2.2562500014900015,2.1218749769015615,2.0265624653540635,1.9578124824918766,1.9078124780224999,1.8671874683374974,1.854687465357496,1.8312499597699967,1.8328124601424967,1.8796874713174978,1.942187484354845,1.9921874757856262,2.031249968334219,2.046874955295313,2.0718749575300004,2.107812464234843,2.1749999672156255,2.2609375156460954,2.3281250260781228,2.3687500096878105,2.3968750163934383,2.420312523843595,2.4562500342737494,2.4218750596065615,2.259375005960625,1.7312499834226396,0.9027777694996943,-1.0,0.933333337307,0.7157894780755789,0.7546875011175002,0.5481481546604445,0.45000000298,-1.0,-1.0,-1.0,0.5999999940395,0.6545454624927272,0.8000000100583438,0.8187499968334844,0.8416666669978056,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4200000047682,0.5185185273488148,0.8153846057561154,2.2603773643393215,3.170312508937344,3.190625034269062,3.142187464979218,3.0718749314528146,3.0234374776476565,3.068749956785,3.1499999724307846,3.2593750022354677,3.393750030549531,3.534374970941874,3.5781249813718747,3.5531249754118743,3.3531250245889055,3.00781249999922,2.5984374918042192,2.3328125216073423,2.210937477647658,2.1265624724309364,2.0421874783923446,1.9656249769037517,1.9218749813750011,1.8999999761600008,1.8828124720625,1.8015624526924972,1.7749999761600004,1.750000000000003,1.7531249970200027,1.7874999642399987,1.799999952319997,1.8171874564174968,1.879687471317499,1.903124976905001,1.920312481002501,1.9343749843550013,1.9609374906875014,2.0062499884514065,2.0531249493346877,2.1156249381574996,2.157812487330782,2.207812529054533,2.2390625104300015,2.3015624657306226,2.3390625081989045,2.3062499947870285,1.9484374839793441,1.7073170571794885,1.663157895991578,1.4174603233257626,1.4109375085674989,1.298437498509906,1.0488372098567444,0.6370370365954074,0.13333333532000002,-1.0,-1.0,0.800000011921,0.7916666691502083,0.7950000057618166,0.6048780534325854,0.5,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,0.13333333532,0.180000002682,0.20000000298,0.15909091146136364,0.23333333929366665,0.31428571896857144,0.21904762479509526,0.48518519269081495,0.6812500013038437,0.6730769276618653,1.2055555449600555,2.1749999940396663,3.098437495527658,3.2375000119199977,3.2187500298,3.1140624433729704,2.98750001192125,2.929687567057029,2.9703125283129665,3.062499951569688,3.217187486588126,3.360937539491091,3.4671875312932796,3.501562487333904,3.1453124955300003,2.5484375059610924,2.2687500119210937,2.234375007449686,2.160937462000314,2.0671874657257816,1.9671874847268747,1.9031249769050007,1.8999999761600008,1.8999999761600008,1.8984374757875009,1.8093749545549975,1.7156250327800007,1.7000000476800028,1.7000000476800028,1.7437500059599995,1.799999952319997,1.799999952319997,1.8062499538099974,1.8999999761600008,1.8999999761600008,1.8999999761600008,1.8999999761600008,1.912499979140001,1.9859374966475005,2.0328124687067186,2.0999999046299997,2.1296874470979685,2.2000000476800023,2.210937537250002,2.2000000476800023,2.1906250342690656,2.084374938158125,1.987499993294688,1.939062485472501,1.8093749769049987,1.6640625204875001,1.426666663090667,1.151282053726923,1.0193548471687741,1.1277777883733333,0.94893618847366,0.8132075476196604,0.6653846250131153,0.5145454612644362,0.600000023842,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,0.13333333532,0.10454545610318186,0.12096774373790312,0.17903226109262926,0.21935484342019348,0.22619048151216678,0.3050000105053,0.45901639832806557,0.48437500232821873,0.5656250049360156,0.8080645097839839,0.7799999952316,0.6800000131124999,1.459090915592727,2.029787224658191,2.8301886724969414,3.1249999701950024,3.1078124195310965,3.0156249850984373,2.90937508642906,2.889062579723906,2.915625046940625,3.0234374962742168,3.13906248286297,3.1671874895693755,3.134374991058751,2.9250000156478113,2.6874999813734397,2.609374999999376,2.5843750014887488,2.4812500029806253,2.3171875178826555,2.1390624679603127,2.0124999750401553,1.9453124869625,1.8999999761600008,1.8999999761600008,1.8624999672200009,1.7984374593974974,1.7421875074499982,1.7359375134099981,1.7921874597699972,1.799999952319997,1.799999952319997,1.8374999612599987,1.8999999761600008,1.8999999761600008,1.8999999761600008,1.9390624854724994,1.92499998212,1.9796874951574999,2.0,2.0921874120807806,2.143749967214376,2.2406250089399995,2.293749958279998,2.2234375253300005,2.098437432197343,1.9874999858440634,1.9015624765325008,1.8546874653574963,1.8484374638674963,1.789062459024997,1.7031249981375012,1.5953125227225,1.420312490315,1.0265624956231723,0.6872340507324469,0.5534883772217208,0.4423076946001538,0.40000000596,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
0.03846153903461539,0.0947368435168422,0.10000000149,0.10000000149000002,0.0,0.16538461784884625,0.28125001024456253,0.3234375105238907,0.46093750232814057,0.5421875100583438,0.5317460402610158,0.47878788863154564,-1.0,-1.0,-1.0,-1.0,1.5230769132948718,2.8125000242148426,3.0046874955295313,3.0,2.9062500894093724,2.8515625260801563,2.787499964239998,2.7765625081964025,2.778125032782498,2.7640625201164064,2.765625018626406,2.7921874858460916,2.8500000238449985,2.8578125350207815,2.7593749910599983,2.6062499582743768,2.4265625514107803,2.2640624940403122,2.126562457528908,2.0124999824907803,1.9562499895699994,1.92499998212,1.8999999761600008,1.8671874683375005,1.8031249530649973,1.799999952319997,1.799999952319997,1.799999952319997,1.8312499597699998,1.8906249739250007,1.8999999761600008,1.8999999761600008,1.8999999761600008,1.9703124929225002,2.0,2.020312480627968,2.0453124567854672,2.0906249135709367,2.1156249269815626,2.207812540230002,2.268749982119999,2.187499996272346,2.0343749672165625,1.9187499806300012,1.8734374698274994,1.799999952319997,1.799999952319997,1.8281249590249993,1.7781249936675,1.3326530663331224,0.8095238010094763,0.3961538523435,0.19500000327804998,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
0.05000000074500001,-1.0,-1.0,0.10000000149,0.016666666915000003,0.15357143099269652,0.29843751061707813,0.37656250735710933,0.4078125052617656,0.6250000093132813,0.7931034421098275,0.8428571377481429,0.9264705882350588,0.812500001489975,0.5517241482076898,0.7433333297567999,0.7967742027771613,2.432075471248301,2.945312544704841,2.937500052155623,2.867187548431721,2.784374982120622,2.690625011918128,2.628124956038751,2.568749945609062,2.5281249731771873,2.523437477647655,2.6156249791360944,2.7140624783926603,2.68749997392141,2.6249999403925015,2.5765624269823433,2.498437501490156,2.406250059606874,2.2859374918060924,2.1765624880765637,2.106249939647814,2.0296874716870303,1.9359374847275002,1.8999999761600008,1.8984374757875009,1.8671874683375012,1.8484374638675016,1.8656249679650012,1.9015624765325008,1.9421874862174995,1.978124994785,1.9765624944125,1.98124999553,2.0,2.0281249731771864,2.081249922511874,2.0999999046299997,2.142187464979221,2.178125016387815,2.195312540974534,2.160937491801094,2.098437428472031,1.9921874962748438,1.8999999761600008,1.8687499687100007,1.839062461632501,1.8015624526924972,1.77812497318,1.7734374776500006,1.6133333603520013,1.3790697691050702,0.6620689733271379,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,0.1205128223084616,0.23818182376281846,0.3576923131652119,0.39137931681870697,0.5486486564213515,1.084375008008516,1.2249999996275005,1.2937499973924997,1.2906249966474679,1.3892857198199646,1.4843750037250003,1.47799999773508,2.282258047211612,2.7406249865892196,2.7203124836082844,2.629687484352031,2.574999988077499,2.5015625022351546,2.4453125521554684,2.4140625596067196,2.354687526825155,2.3281249925528105,2.400000058116876,2.4500000290584376,2.4843750149015613,2.4718750268228113,2.4515625461948427,2.4062500596068763,2.356250032785624,2.304687459025467,2.2421875074500006,2.159374989565939,2.0921874120807806,2.024999976157499,2.0,2.0,1.9984374996275,1.98124999553,1.97499999404,1.990624997765,2.0,2.0,2.0,2.0,2.0546874478445307,2.0999999046299997,2.106249913570625,2.1734375096823464,2.2000000476800023,2.195312540974534,2.1374999582737497,2.0859374180414054,2.018749982118125,2.0,1.9421874862175,1.9140624795125003,1.8999999761600008,1.8874999731800006,1.8359374702,1.715625032780001,1.640625033525,1.5281250067050007,1.2031249944125,0.8949999988077,0.20000000298,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,0.5000000074505,0.21500000469370004,0.05172413870172414,0.06842105365105264,0.148275864792138,0.5037037134168147,0.8591836777571631,1.4387096801109676,1.5609375145275004,1.6453125197425014,1.7812500000000002,1.9312499724328114,2.0718749817451574,2.129687473175939,2.2671875171364064,2.5046874955295313,2.459375031293437,2.393750071528126,2.381250068548127,2.3234374858473417,2.299999952319998,2.299999952319998,2.298437453809998,2.25937499106,2.237500011920002,2.2421875074500015,2.2562499940400005,2.275000005961249,2.27968747914031,2.2874999642399962,2.2874999642399962,2.2968749552999976,2.2421875074500015,2.2218750193696892,2.179687485096565,2.1499999761550033,2.1078124530589077,2.0531249493346864,2.0,2.0031249970196874,2.065624937413437,2.0531249493346864,2.0328124687067177,2.0,2.0,2.0,2.0062499940393748,2.068749934433125,2.0999999046299997,2.143749967214375,2.1812500208581276,2.121874947098124,2.0406249612559377,2.0078124925492187,2.0,2.0,1.9968749992550001,1.971874993295001,1.9515624884525007,1.990624997765,1.9828124959024997,1.849999973552499,1.664062533525001,1.4937499985099996,1.2843749895699998,0.9344827645803625,0.33333333830000006,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.35909091545740907,0.32647059375714726,0.260000002384,
0.5499999970195,0.53750000863025,0.7057142870766857,0.5868852509826558,0.2842105313348949,0.6166666646798333,0.8055555514163055,0.970588246395981,1.171875001862406,1.4078124798849998,1.6546875275650004,1.7859374973924995,1.901562478394062,2.1031249705681265,2.251562494784842,2.3593750409809373,2.373437538745625,2.3984375335296875,2.478125020862187,2.3328125141589044,2.231250017880002,2.289062462749999,2.32812499255281,2.365625046196562,2.3171874769067173,2.287499964239998,2.19687504320969,2.123437438157343,2.1124999225112497,2.1249999403924993,2.1484374739198433,2.1796875186229716,2.2000000476800023,2.2000000476800023,2.2093750387400024,2.2515624985100007,2.2703124806299986,2.251562494784845,2.1843750029775024,2.1359374560385933,2.0999999046299997,2.0578124448642177,2.0062499940393748,2.0046874955295313,2.0562499463543755,2.0249999761575004,2.0,2.0,1.9843749962750006,1.9968749992550001,2.0124999880787504,2.0281249731771878,2.0609374418839064,2.067187435923281,2.018749982118125,1.968749992550001,1.9468749873350013,1.9562499895700014,1.914062479512501,1.8984374757875007,1.8812499716899989,1.909374978395001,1.9843749962750006,2.045312453060156,2.0187499597662493,1.7296875044700002,1.5921875219774997,1.3828124832375,1.048214297208286,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.387500006705125,0.4384615421292307,0.300000011921,-1.0,0.28484849270533336,0.40312500577392196,0.5312500114086719,
0.9627118752155601,1.0234375065184853,1.0078125018621256,0.860317450667127,0.685106380822766,0.9149999931454167,1.0546875130374698,1.1625000350150008,1.3109374716899997,1.4999999999999998,1.7640624884525,2.0109374746676556,2.1437499746650013,2.253124993294843,2.3515625260801545,2.4406250566259375,2.5,2.5000000000000004,2.4265625588614057,2.2687499932954687,2.2437500171354685,2.395312525334219,2.448437549175156,2.4078125879192185,2.3937500454509375,2.3156249746715605,2.176562502977188,2.0640624389035933,2.0203124806279686,2.0890624150610932,2.1046874113354677,2.123437438157344,2.176562514152659,2.2000000476800023,2.2000000476800023,2.2000000476800023,2.156249985095625,2.1062499321971866,2.045312456785469,2.0046874955295313,2.0,1.9921874981375003,2.0,1.9968749992550001,1.9984374996275,1.9781249947850008,1.9374999851000014,1.915624979885001,1.8999999761600008,1.923437481747501,1.9499999880800019,1.9546874891975017,1.9640624914325013,1.9593749903150015,1.9312499836100012,1.8937499746700002,1.8796874713174987,1.8859374728074993,1.8296874593974966,1.804687453437497,1.7781249694549992,1.6019999885567995,1.4206896444851724,1.5428571360457137,1.584375010802594,1.4111111177333557,1.3454545465381822,1.0659090944312501,0.781249996274625,-1.0,-1.0,-1.0,-1.0,0.43571428954578567,0.45937500242125,0.400000005960375,0.20000000298,0.238636370070841,0.33166667670001676,0.37500000745032813,0.4740740811382963,-1.0,0.20000000298,0.44666666885213335,0.5375000122003437,
1.2906249947849995,1.0734375175075004,1.003125000745,0.9859374966472187,0.9640624914317812,1.006250001489969,1.085937520487501,1.2250000108024999,1.4437499865899994,1.6359375324075014,1.8281249701999989,2.051562458275469,2.2281250059593756,2.3781250305499997,2.526562493293906,2.5968749821165606,2.621874969449999,2.6187499463531227,2.5703124813720297,2.481249995529998,2.5578125007448436,2.5828124620003123,2.5781249590199984,2.6312499791376585,2.6359374746665636,2.489062499255157,2.3906249962751573,2.3796874843529685,2.492187496274375,2.5953124873343736,2.5046875029804685,2.389062527568907,2.3796875514117186,2.317187529058905,2.2437500059599995,2.2062500417200015,2.114062424746406,2.0343749672165625,2.0,1.9781249947850006,1.9171874802575009,1.9140624795125005,1.973437493667501,1.9046874772775009,1.8999999761600008,1.8999999761600008,1.8890624735524997,1.8687499687099975,1.8718749694549979,1.8968749754150005,1.8999999761600008,1.8999999761600008,1.8999999761600008,1.8999999761600008,1.8906249739249998,1.815624956044997,1.799999952319997,1.799999952319997,1.799999952319997,1.799999952319997,1.7234375160175002,0.7923077001013846,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.36181819005427274,0.4453125046563438,0.3312500100582187,0.2671875089872344,0.32968750898710936,0.3800000066103092,0.40000000596035007,0.4777777791022221,0.4375000037250001,-1.0,0.3333333432673333,0.3339622723604719,
1.4156249817475,1.1984375156450007,1.0296875070775007,1.032812507822501,1.0796875189975015,1.0953125227225013,1.1734375357600004,1.2999999783949994,1.5281250067050003,1.7390625048424992,1.8828124720625008,2.089062480254063,2.3671875111778125,2.559374976901874,2.746874991804532,2.8343750052185896,2.757812518626094,2.7843750193721837,2.848437521608592,2.9281249977654715,2.9624999985106273,2.931250002235939,2.949999988079221,2.9953125007451575,2.890625029804373,2.8187500312937463,2.9125000014901583,3.059374954550002,3.2281249985093723,3.142187479880469,2.8937500119225,2.614062469450313,2.453125044704688,2.421875074507813,2.2999999895715617,2.1859375238384393,2.092187415806093,2.0062499940393748,2.0,1.9953124988825,1.9703124929225,1.9359374847275015,1.901562476532501,1.8999999761600008,1.8953124750425003,1.8265624586524967,1.799999952319997,1.799999952319997,1.799999952319997,1.8578124661024995,1.8999999761600008,1.8999999761600008,1.8999999761600008,1.8999999761600008,1.8281249590249968,1.799999952319997,1.799999952319997,1.799999952319997,1.799999952319997,1.799999952319997,1.7515624910599996,1.4666666871009524,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.300000011921,0.38333334028716665,0.509090913064485,0.5540983706224263,0.5046875020489062,0.41562500502881244,0.3593750083816563,0.32812501024446883,0.26507937387811115,0.2537037095536109,0.3593750072175626,0.5062500028870938,0.428205132484231,0.2444444513982222,-1.0,
1.5765625182525003,1.3859374802574997,1.2375000007449992,1.1750000398575007,1.200000047680001,1.221875026819999,1.2843749821199997,1.4249999821199992,1.659375015645,1.9374999701987496,2.1046874802540647,2.2187499813731244,2.4781249947850004,2.76250000670578,2.9156250357646876,3.012499988078753,3.031249996274063,3.095312494783592,3.204687494784532,3.323437519372028,3.2640625014904687,3.207812469452036,3.25312498956969,3.1765624992520327,3.024999979882814,3.1046874932940614,3.3218749687062505,3.434374984352344,3.3203125149031223,3.149999983606095,2.915625032039374,2.687499970196251,2.5843749195315637,2.5093749910590626,2.4578125216076563,2.296875022352812,2.1906250156432825,2.0984374172960933,2.0187499821181243,2.0,1.9718749932950004,1.8999999761600008,1.8984374757875007,1.862499967219997,1.815624956044997,1.799999952319997,1.799999952319997,1.799999952319997,1.799999952319997,1.8359374608874977,1.8999999761600008,1.8999999761600008,1.8999999761600008,1.8953124750425003,1.799999952319997,1.799999952319997,1.799999952319997,1.799999952319997,1.799999952319997,1.799999952319997,1.7453124932949997,1.4653846071323073,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4333333373067038,0.37812500726398435,0.33906250703120344,0.3531250068915157,0.42656250437692167,0.38281250698462505,0.2968750107102189,0.2531250077299061,0.22380952891833342,0.20000000298,0.2843750072641564,0.49062500288703115,0.41718750493573425,0.287500010803375,0.20465116618655826,
