-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.16666667163366666,0.23913044352895654,0.15000000409775,1.1749999821185,1.982758620689035,2.376271167042713,2.406250048430936,2.3234374858473408,2.3156249746715596,2.4000000953699994,2.35781253502078,2.098437488077657,1.8999999761600008,1.9640624914325007,2.092187467960469,2.375000022353281,2.632812466470158,2.764062508940936,2.7843750268224965,2.682812478391408,2.6281249448628103,2.6328124515682796,2.649999976155,2.649999976155,2.695312511173283,2.7687499821199997,2.7656249851,2.706249993292972,2.665624968705315,2.6796874888217217,2.6781250052123453,2.637499965724374,2.6046874672151543,2.653124976901252,2.720312472432658,2.757812481374531,2.8234375156479654,2.893750015648126,2.946875013412189,3.007812499999846,3.0343750081949996,3.050000011919998,3.0437500178806234,3.037500023841248,3.029687516390781,2.9812499918046895,2.878125034273905,2.6937499828625002,2.476562514901719,2.1781249791379684,1.5812499970198126,0.7486486539644595,0.600000023842,-1.0,1.0333333412799999,1.159374997019875,0.9327586252107589,0.6238095299119047,0.300000011921,-1.0,0.75,0.8999999857373392,1.0468750093123753,1.1671875100575007,1.2984375040975,1.434920632650158,1.5249999974457147,1.6727272624327276,1.4574999973180003,1.5193548375559032,1.29999995232,0.600000023842,0.7666666640175556,-1.0,0.699999988079,1.03999999463575,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.9714285597516321,2.435937561096406,2.4781250208621888,2.43125005811625,2.4828125163917187,2.448437545449843,2.1749999709426557,1.909374978395001,1.9499999880800007,2.057812456040156,2.3390625230973434,2.729687489569062,2.996874999255002,3.079687476156405,2.990625001490313,2.854687519372811,2.792187523097652,2.7999999821212476,2.8156249746715596,2.843750014904371,2.8921875394904686,2.9015625603520303,2.873437542471092,2.90312503651,2.9578125029810955,2.889062508942656,2.848437506707342,2.842187516393747,2.8750000558821855,2.8937500715281232,2.9250000566262493,3.0140624865885934,3.106249917295939,3.1531249731749993,3.2359375059596887,3.2921874783957805,3.3187499791418724,3.2999999523200008,3.2812499701999998,3.160937491801095,3.040624961255937,2.8984375447057804,2.7109374888229696,2.482812505215781,2.162499979137344,1.6343749947849682,0.8166666709711389,-1.0,1.1999999682133335,1.1052631422106842,1.1328125130373436,0.6499999982338704,0.3500000089405,-1.0,-1.0,-1.0,0.8499999940395,0.8212121129035455,0.9203124893828594,0.8906250046563282,0.9138888981601667,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5600000023842,0.5333333396249259,0.6384615588643847,1.6679245301004162,2.4749999940400005,2.6109374202760938,2.6437499746656257,2.631249960509218,2.504687499254844,2.2062499858439066,1.8874999731800004,1.929687481374844,2.0781249515693743,2.315625023097344,2.7171875014901565,3.0828124880773444,3.2734374962757804,3.3250000365095267,3.2281249985098435,3.1234374903142195,3.0359375141559375,2.9828125238423455,2.9734375253326575,3.0765624605101567,3.139062479136562,3.1015624925473406,3.123437482861091,3.160937491801093,3.1234374381573438,3.0953124091004716,3.0687499344331277,3.056249946354377,3.0374999642362517,3.0593749433740647,3.1374999806257806,3.2640624791396893,3.362500041726247,3.3812500685481215,3.4000000953699963,3.3812500685481246,3.303124994041874,3.199999984352815,3.101562462744845,2.9875000044706237,2.823437519373749,2.664062481371252,2.4421875141573435,2.0906249769023444,1.4999999990687347,1.482926833920096,1.6842105388631579,1.5365079565638091,1.485937496647501,1.2593749798848117,1.0209302403199536,0.7962963029188518,0.42222223016911115,-1.0,-1.0,1.0,1.0541666795797926,0.9333333263791503,0.6804878072040975,0.5,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,0.10833333556841666,0.20500000603490004,0.342105272569,0.3136363713576818,0.43888889667044445,0.5428571424312857,0.304761906819619,0.8481481461611482,0.9875000189044223,0.896153850050635,1.0500000119196111,1.7916666567318,2.4296875186279685,2.649999964979532,2.8265625089434345,2.8187500052179657,2.7796875163917156,2.5093750022351555,2.198437470942812,2.245312500745466,2.354687519372501,2.4750000014906264,2.6187499500789078,2.8843750134114052,3.2390625104314057,3.478125020862187,3.576562467960782,3.4890625253323453,3.4390625208628127,3.317187529058123,3.1656249687053126,3.1671875007417185,3.2843749672199993,3.3265624903176523,3.3156249746715605,3.2671874836100017,3.2015625461899995,3.192187536504218,3.140624962744062,3.0718749314528155,3.034374967216565,3.0703124329429716,3.159374978390473,3.256249990314841,3.3390625305498447,3.3546875342756284,3.279687505216403,3.1828124709415655,3.0359375029795297,2.9171875566264043,2.834375005218436,2.740625020115469,2.635937452313438,2.5828124321976564,2.4312500208631254,2.1890624798821885,1.976562475785938,1.8640624675924993,1.7140625175075006,1.5812500193700005,1.4031249769049992,1.08833334147835,1.0435897280018718,1.441935489254194,1.6305555734355557,1.4085106583335538,1.3452830168436793,1.1692307820675771,0.7727272759782184,0.699999988079,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,0.23333333929366665,0.25454546240236364,0.398387101869258,0.5322580717263065,0.691935487812484,0.7404761938819524,0.797499997913825,1.1278688487461144,1.2328124884522498,1.234374994412469,1.2322580564410972,1.0600000143036001,0.6099999964235,1.413636356591818,1.8914893535863395,2.5264150713964146,2.895312540235155,3.0593749880779684,3.1234374754123433,2.9093749970196883,2.410937525333907,2.6000000052153123,2.732812490313905,2.720312498508752,2.7125000320348462,2.740625008940003,2.8859374970218745,3.2734375074504687,3.6171874925470315,3.746874984354222,3.5968749783920324,3.4531250447046884,3.4156250208629686,3.31093752756703,3.2531249970200014,3.345312517139532,3.370312552902029,3.35781253502078,3.274999976160002,3.2234375253300027,3.2000000476799992,3.123437438157346,3.1187499314518745,3.1078124158057827,3.099999904630003,3.1203124336870345,3.1156249493334394,3.0984374880770305,3.045312482862655,2.9796875193720282,2.951562546194841,2.871875051411408,2.7593750208612486,2.6468749716846895,2.6265624687048446,2.4718750193721872,2.3031249940418737,2.140624966469376,2.006249992176719,1.9656249918049997,1.9265624824924994,1.86249998957,1.7312499992549997,1.6234375257025007,1.5000000055875005,1.273437501862406,1.037500000558766,0.9234042532267452,0.9418604692745348,0.7615384642891538,0.5,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
0.1307692327176923,0.2447368477126316,0.300000011921,0.3200000107288,0.40000000596,0.9000000116907306,1.3140624985099991,1.2296874960886712,1.5062500098712661,1.6359375212325018,1.4952380959949212,1.1030302968900914,-1.0,-1.0,-1.0,-1.0,1.6512820567830766,2.8171874936668746,3.3078125081957808,3.6234375052157803,3.4859374985098435,2.721874989567501,2.6531250216073414,2.818750001490157,2.8578125461956256,2.904687523843907,3.0531250052164056,2.9609375074515625,2.935937561096404,3.2265624888235944,3.6484374925501557,3.693750020113592,3.606249947098439,3.556249946354378,3.4953125044704687,3.37187501788406,3.3015624545551567,3.359375037255937,3.3421875126692173,3.267187483609997,3.287499964239999,3.2500000000000013,3.2000000476799992,3.2000000476799992,3.196875043209687,3.164062496271405,3.1249999403924997,3.051562450824845,3.0,2.901562593879841,2.9000000953699976,2.868750050666872,2.807812504472495,2.7703125141564042,2.68906250968297,2.5749999396484387,2.4343750514106244,2.2906249836109365,2.1687499992517205,2.0468749552953116,1.9781249947850004,1.920312481002501,1.9359374847275013,1.8671874720624981,1.6328125093125008,1.0979591887822655,0.7523809614635238,0.4769230828833464,0.20500000566235005,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
0.05000000074500001,-1.0,-1.0,0.40000000596,0.4277777820822222,0.8339285839873039,1.5640625115475002,1.6656250227225005,1.5859375130375006,1.8671874683374996,1.8206896514729305,1.3714285782400004,1.2617647121928237,1.042499999888225,0.8758620624920002,0.9600000083438667,1.0516129155305807,2.524528287491132,3.4718750007448445,4.123437494040467,4.10468750447078,3.0109374970196883,2.41250003129453,2.3765625022376557,2.4703125022357826,2.6796874962745303,3.0500000044707805,3.0906249806274997,3.034374967216563,3.0796874575298436,3.1546874567843757,3.307812470941409,3.535937491802813,3.593749918041253,3.5281249731771887,3.475000023842499,3.3578125350207784,3.218749999998752,3.1921874582759417,3.1843750141529714,3.160937488075943,3.176562499252036,3.1859375275635955,3.167187500741724,3.1875000297987515,3.1859375275635955,3.110937453803908,3.00468749552953,2.9515625461948405,2.9000000953699976,2.9000000953699976,2.9000000953699976,2.8906250819590618,2.834375005218594,2.726562514899687,2.601562459019532,2.400000032038906,2.2374999932942203,2.107812456784374,2.012499982490781,1.9156249798850011,1.8234374579074972,1.7500000000000016,1.6640625186249998,1.5390625093125014,1.3666666527600324,1.1906976727553025,0.6931034511532069,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,0.7794871880454616,1.1763636404813638,1.6076922909584224,1.7068965517241381,1.5729729762752973,2.1156249810003116,2.117187488824532,1.9734374843528126,1.878124993293594,1.7553571164610702,1.871874989940469,1.6519999933235212,2.2983870929287096,3.209374997765,3.9828125052156254,4.325000002980156,3.7937499880793752,3.0000000037256247,2.5609375014910936,2.3234375081953127,2.2671875208614076,2.40156250074625,2.542187504470468,2.6843749918039066,2.9140624999992193,3.095312524585157,3.1140624470982843,3.0671874620007817,3.1718750223523413,3.3421875201173443,3.371875047685626,3.360937539491096,3.246874999254844,3.068749945609064,3.0046874955295304,3.001562498509842,2.9999999999999987,3.0046874955295295,3.006249994039373,3.0328124687067186,3.0312499701968756,3.0046874955295313,2.9109375849389036,2.9000000953699976,2.9000000953699976,2.9000000953699976,2.8765625618426567,2.792187470945467,2.6593749858426574,2.475000005215782,2.2890625111760943,2.1578124687049995,2.103124909100312,2.0781249254921867,2.009374991059062,1.9468749873350002,1.8374999612599987,1.7140625212325005,1.5406250096850005,1.3453124742974996,1.1640625204875006,1.0218750061457345,0.8218749985098125,0.64500000178815,0.20000000298,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,0.45000000298,0.49000000953675,0.3758620732815862,0.6947368477520527,0.9517241284773449,1.281481491194222,1.1734693868426735,2.1645161336464525,2.6171874850984396,2.4718750044704687,2.434374999255001,2.3437500223520313,2.3468750156482816,2.3156250007474983,2.310937475416092,2.6000000163914048,2.990624994039219,3.2937500029806257,3.4156249873335933,3.4406250305485915,3.351562522353906,3.0843750052137486,2.7015624977651562,2.429687492550625,2.3437499962778108,2.400000069292811,2.5140625014898434,2.635937467216094,2.6953124701964084,2.7453124970196883,2.7859374992564048,2.7765625044696884,2.9265624955289056,3.1109374798821885,3.1796874962723476,3.1078124493335966,2.9625000357637497,2.8953125886645297,2.875000059607502,2.876562561842658,2.88750007748875,2.893750082704061,2.9187500774881228,2.9312500655668727,2.9000000953699976,2.9000000953699976,2.9000000953699976,2.882812570783281,2.7687499821199997,2.553124997764374,2.328125014902186,2.179687477646407,2.0828124433735935,2.0781249254921876,2.1031249091003117,2.104687411335469,2.0843749195315615,2.0046874918042183,1.8765624705724995,1.6640625242125004,1.421874983237499,1.1859375163900003,0.9843749972056094,0.81718750298025,0.7218749932944375,0.5758620798588275,0.2666666756073333,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.10000000149000003,0.09705882497558832,0.0,
0.4000000059605,0.4125000080092917,0.5571428605488,0.6000000057650163,0.5684210689445264,0.6083333343266667,0.7361111102830555,1.045098036527686,1.5593749983235157,2.1624999977651553,2.578125003725625,3.0874999985093754,3.0031250007451566,2.885937508195471,2.7999999970198437,2.6734374836078136,2.4953125119210937,2.314062472436404,2.312499977651561,2.4000000469409364,2.5140625201168745,2.732812494039219,3.118749998509844,3.398437552156405,3.325000006706249,3.2312500067046903,3.078124999999532,2.8093749918039066,2.5937500223523435,2.5531250089409374,2.6484374813728127,2.6609374620001573,2.545312467961407,2.520312488078594,2.5734374485892184,2.551562465726094,2.6484374850981247,2.8375000059606257,3.01718746870703,2.9843750149015618,2.8765625618426545,2.79999995232,2.764062486589998,2.756249994039998,2.787499964239998,2.83750000596375,2.9000000953699976,2.9000000953699976,2.9000000953699976,2.8796875663129695,2.768749997020781,2.496875002980312,2.2453124970195324,2.0828124657254685,1.9890624806285948,1.9687499925500012,2.0203124806279686,2.162499982860782,2.2281249985090623,2.1234374381573455,2.0390624590207804,1.8203124850999999,1.48593750596,1.1625000024211098,0.9187500001858593,0.767187498509875,0.7890625037253125,0.8812499912455156,0.6553571490305001,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.212500004097625,0.20000000298,0.10000000149,-1.0,0.16363636607454551,0.14687500218843758,0.09843750146671884,
0.6355932168030847,0.7265624972060156,0.7890625093132813,0.7476190527280476,0.5297872354375106,0.7849999979138,1.1281250100573754,1.5296875014900002,1.971874974667813,2.4218750074515625,2.7453125119214055,3.2609375044706255,3.5343749970192184,3.4875000007446877,3.343749992549063,3.098437499255,2.770312499255157,2.5046875067054692,2.3640625216095303,2.3328124992582797,2.4000000692928114,2.5984374806270316,3.01249999553,3.5312499999998432,3.856250006705937,3.798437498509845,3.5750000067067185,3.323437497019531,3.2203125059606243,3.2906250022351573,3.3187499903139077,3.0749999992554686,2.6921874843526563,2.475000023842499,2.389062538745469,2.3921875730182807,2.3968750648225012,2.462500032038437,2.6515624858431255,2.839062541724843,2.898437593134841,2.8234374858473426,2.7390625104299997,2.7000000476800006,2.704687543210001,2.757812492549998,2.8390625193743744,2.8953125886645297,2.8437500447056245,2.676562484353126,2.4390625096864063,2.185937486587813,2.0015624742953135,1.9062499776499997,1.8859374728074993,1.8999999761600008,1.982812494039844,2.1281249634900004,2.371875029059843,2.3031250126664062,2.001562461255938,1.2559999978540204,0.9034482672295517,0.7285714319774286,0.5906250104308124,0.4555555648273112,0.5181818265806135,0.7113636366344999,0.48437500745059375,-1.0,-1.0,-1.0,-1.0,0.5500000097922143,0.2625000053083438,0.143750002141875,0.37857143580892855,0.35000000724709124,0.29666667779290007,0.3187500098719375,0.22962963553477783,-1.0,0.10000000149,0.14666666885200003,0.11250000167624995,
0.45781250670529655,0.5750000039115469,0.6859374996274687,0.756250001490125,0.8187499996274687,0.9796874979506411,1.2500000018624997,1.610937502235,2.0499999821175003,2.448437489570156,2.914062492549531,3.292187519372342,3.618749983607969,3.854687541725936,3.8093750253334355,3.465625002980312,3.109374988823438,2.7953125014904683,2.5171874985095313,2.35312502831531,2.3515625260801536,2.5109374970195315,2.846875008195937,3.340624999254844,3.8453124985099993,4.154687374831562,4.195312522350468,4.078125018626094,3.9421874582768757,3.8921875022353127,3.7843750156467175,3.4109375029801563,2.8437499888234377,2.431250017137812,2.248437501490001,2.2875000052167174,2.3031249567903105,2.3015624769060907,2.418750040234999,2.6062499694507824,2.8140625320389066,2.835937503728595,2.726562522349999,2.6562499850956276,2.6296874470979703,2.6890625320339083,2.72031252831,2.7265624888235958,2.578124981372187,2.3734375201184363,2.1640624850970323,1.9484374765315626,1.8328124601424967,1.799999952319997,1.824999958279998,1.9031249769050007,1.99374999851,2.07812494411875,2.3359375260778124,2.5656249560399993,2.187499983235938,0.976923062251077,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5600000078027817,0.42500000447004666,0.396875006146328,0.39531250623951564,0.312500011175875,0.22363636900063635,0.275000008009275,0.298412708536,0.23333333929366673,-1.0,0.10000000149,0.10000000149000002,
0.4531250072176094,0.5468750097789374,0.6359375081956875,0.7624999992549375,0.9812500001856411,1.2125000059599997,1.38906247914,1.6484375130374997,1.9968749657271871,2.340625014157031,2.7562499977646873,3.1906249970198433,3.498437486588907,3.6796874850965664,3.6749999634904746,3.520312488078593,3.3062500245882798,3.010937485843595,2.7468749992549997,2.562499996273906,2.482812516391719,2.5390624701967197,2.7328124977642188,3.076562505214844,3.4968750029804685,3.939062472433593,4.259375065563283,4.403125092389059,4.342187590896875,4.12187490612297,3.8296875245878117,3.3859374932943753,2.798437483608282,2.395312521608906,2.182812485841719,2.117187440392655,2.1843749992523454,2.196875039484534,2.2546875104306254,2.4046875238437497,2.5624999888229674,2.646874975411407,2.5906249694506243,2.531249970196874,2.526562474667343,2.557812448589531,2.574999958275,2.5062499940393734,2.3625000193739054,2.2140625119190647,2.0187499616289064,1.8062499705724988,1.7281250208600027,1.7734374776499993,1.8328124601424987,1.9187499806300006,2.0046874955295313,2.087499931452499,2.293750025332344,2.6890624947839052,2.56093750149,1.852380911508095,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,0.383333340287,0.2545454628539394,0.3704918105090819,0.4000000059599999,0.4000000059599999,0.3781250072639687,0.34375000931306243,0.25079365606798437,0.2185185234302222,0.29375001136218754,0.2921875112224844,0.2589743672272565,0.21666667113683336,-1.0,
0.8249999945982969,0.8484374936669687,0.8749999962746251,0.9890625029795321,1.210937503725,1.471874993294999,1.5656250156449996,1.7093750163900008,1.9343749750417187,2.1999999806274997,2.490625008940937,2.7812500000000004,3.106249999255,3.4015625193724994,3.540624961255937,3.4328125640767153,3.356250036510776,3.32187501341156,3.2250000089407806,3.042187500745313,2.859375000000001,2.82343750819578,2.9125000163926575,3.0718749612553142,3.3031250238428123,3.620312482117657,3.9062499888251554,4.065625004470623,4.010937463493592,3.834374997764844,3.5468749999998437,3.0921875052157817,2.665624979882188,2.4000000357649998,2.2187499962735937,2.0437499582756242,2.0343749672165625,2.0749999284725,2.082812439648281,2.151562470940938,2.2593750096857828,2.332812529058279,2.3203125298037466,2.257812503725471,2.240624986589064,2.271875008941095,2.2937500253325003,2.243749994784534,2.1765624880765637,2.134374953803437,2.0046874620017183,1.784374982119999,1.7375000119199977,1.7890624664749974,1.8749999702000009,1.978124989197031,2.092187438157968,2.1999999992529706,2.375000022353749,2.800000000745311,2.7796875275679676,1.9000000082523083,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5111111181753334,0.5062500084749687,0.3734375075433907,0.3890625066119844,0.3843750068914063,0.3921875064257031,0.3796875071708282,0.36093750828851573,0.22142857738892868,0.20000000298,0.27500000968575,0.3468750091267812,0.37031250772967184,0.3390625088939531,0.26046512466525584,
