-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.5499999970207501,1.2310344905684483,2.030508487909324,2.2984374538099983,2.3265624903176536,2.3890625797239053,2.4000000953699994,2.415625080468438,2.43750005960625,2.43750005960625,2.43750005960625,2.43750005960625,2.4343750551359378,2.395312540235469,2.3484375216098425,2.315624974671559,2.2953124567899983,2.287499964239998,2.287499964239998,2.287499964239998,2.270312480629998,2.2453125044699993,2.214062534270002,2.2000000476800023,2.1859375275635964,2.1687500029768776,2.1593749895659404,2.1593749895659404,2.184375002977503,2.2531249970199982,2.2578124925499985,2.237500004469687,2.22499999403875,2.23750001192,2.2515624985099985,2.2843749821206223,2.3515625260801554,2.4218750707825,2.5062499940393757,2.5921874232567195,2.673437509682344,2.729687519370002,2.7984374538099996,2.8031249567903123,2.814062472436406,2.785937495531246,2.681249987333595,2.0828124973920312,0.7459459506176755,0.40000000596,-1.0,0.766666650772,1.1187500013035787,1.2120689770262068,1.0142857318818574,0.5750000178815,-1.0,2.09999996424,2.823214266980893,3.1374999955270315,2.8687500171382805,2.6984374895678154,2.5539682535890456,2.2535714294226787,2.0568181899463642,1.4599999867377491,1.2032258164489678,0.699999988079,0.40000000596,0.5111111270055555,-1.0,0.600000023842,0.73500000536445,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0387755072850613,2.381250068548124,2.4156250804684385,2.432812564076719,2.4640625342735936,2.514062486588595,2.571874957529999,2.614062480626249,2.649999976156252,2.649999976156252,2.624999970195312,2.5890624672154665,2.543749969451563,2.4734375253326566,2.4125000499209377,2.359375037255937,2.34531251713953,2.3312499970231224,2.317187476906715,2.30312495679031,2.299999952319998,2.284374967219998,2.274999976159998,2.268749982119998,2.274999976159998,2.2984374985118716,2.3437500186295304,2.409375064077188,2.4046875797235936,2.3671875484317186,2.371875055137187,2.3765625581173433,2.382812555882031,2.417187571527657,2.456250041724375,2.5078124925492196,2.5843749195315637,2.6499999761550006,2.7000000476800006,2.79374995828,2.79999995232,2.7984374538099996,2.737500011919999,2.6359374783904705,2.4171875044710935,1.6984374858435625,0.6500000034766945,-1.0,0.5333333512146666,0.8421052788428947,1.387500001117469,1.1981481468234816,0.5999999940395,-1.0,-1.0,-1.0,2.899999976155,2.463636391090302,2.818750023843438,2.4156249910590617,2.072222229506389,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2400000065564,0.31111111905822225,0.6884615455676154,2.0698113396482642,2.498437501490156,2.5,2.5187499821181265,2.568749934433126,2.6156249307068746,2.703125022349064,2.80624998361156,2.8593750372559352,2.862500041726248,2.851562526080153,2.8218750208637458,2.7750000134115593,2.6859374716862523,2.5874999612549994,2.5093749910590635,2.456250041724375,2.4234375730176563,2.4000000953699994,2.398437593134843,2.3734375573723434,2.3078124634957793,2.299999952319998,2.299999952319998,2.335937503728592,2.403125092389687,2.4687500298031253,2.5249999761575013,2.5109374895689074,2.467187531293281,2.4781250208621874,2.5171874836082826,2.5374999642362517,2.540624961255939,2.55781244486422,2.5937499105906263,2.6343749538034364,2.696875043209688,2.723437525330002,2.79999995232,2.79999995232,2.7375000119200004,2.6593749895659387,2.5124999880787495,2.2078124955298444,1.251562502700719,0.6999999968016342,0.9078947431156316,0.9714285745504128,1.3031249986961717,1.5968749988825,1.1883720935776279,0.8666666635763705,0.5333333346578889,-1.0,-1.0,1.39999997616,2.1666666766004172,2.668333315849,2.070731712549999,1.5,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,0.050000000745,0.10000000149000002,0.10000000149,0.1272727291690909,0.14444444659666666,0.271428575473,0.26190476616209524,0.7592592559477778,0.7281250024677192,0.5807692351248654,1.5888888703466668,2.2649999896688326,2.5718749314528138,2.6046874374126547,2.6593749783904697,2.7140625081939107,2.7250000238400043,2.771874979140001,2.8656250461965604,2.934375062586562,2.9875000119212505,3.0296874828629714,3.0578124932932806,3.0437500178806234,3.0062500201165614,2.8796875104314066,2.732812490313907,2.6343749687051563,2.5578124523148444,2.5046874955295317,2.4390625581160936,2.4015625938798433,2.381250068548124,2.3203124813770293,2.299999952319998,2.3421875126692173,2.426562570037343,2.5,2.543749958275626,2.6062499135706254,2.617187436667342,2.584374919531564,2.5984374061201576,2.649999976155,2.66718750074172,2.676562514152657,2.6921875365042194,2.7125000357600024,2.754687495530001,2.7984374538099996,2.79999995232,2.79999995232,2.7843749672199998,2.687500018623282,2.543749962000938,2.2703125141565623,1.740624990314375,1.4250000100575004,1.4718750063325008,1.620312500745,1.8374999854715623,2.098333315053001,1.438461517677128,1.2741935503095807,1.8194444311991669,1.9510638257292339,2.4584905606396226,2.611538456036923,2.119999987428909,2.20000004768,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,0.23333333929366665,0.3136363693255909,0.18387097156320975,0.12258064698774193,0.11290322748870965,0.17380952746371428,0.3725000062955751,0.6868852499076559,1.0265624998137344,1.2624999880799377,1.1274193611830488,0.8599999785422,0.839999997616,1.4590909006926138,1.6680850830489353,2.567924528751509,2.854687530549998,2.876562550666717,2.812499970201249,2.8218749836121835,2.921875033529375,3.0937499813726554,3.203124985098126,3.3015625216071833,3.37500001862828,3.425000011922501,3.42031250521672,3.3062500059607802,3.1031249985096876,2.9109375067070316,2.7671875096857796,2.645312458274219,2.5578124485895324,2.498437501490157,2.4343750625865623,2.398437593134843,2.365625046196562,2.3890625797239053,2.4250000715274997,2.5,2.5734374299626577,2.6468749716846895,2.718750029800001,2.7078125178790655,2.6796875186229694,2.71406253427,2.7984374538099996,2.7749999761599997,2.7843749672199998,2.8062499612606238,2.8218749836121835,2.846875019374684,2.889062579723904,2.8796875663129664,2.839062508198903,2.7796874791403123,2.6687499880767196,2.4749999977651567,2.1921874899418747,2.0359374657276557,2.0562499705704687,2.1609374955301557,2.2921875007451566,2.0921874959026563,1.9999999944112508,2.268749998882031,2.5703124981368757,2.5957446681693184,3.658139539319069,3.2884615109507704,2.59999990463,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
0.20000000298,0.23947369071986846,0.3473684254443159,0.180000002682,0.150000002235,0.45384615831642316,0.5687500042840312,0.8640625067049377,1.2890624888249371,1.5359375085674993,1.3920634909281904,0.8848484953240909,-1.0,-1.0,-1.0,-1.0,1.8076923260317947,2.9453125000006266,3.017187483608284,3.014062516391094,3.1187500022351555,3.334374994039219,3.643750004470937,3.8203124888239066,3.781250003725468,3.689062472432033,3.6874999701962516,3.7328124791384414,3.6937499754131276,3.551562506705469,3.3437500000000004,3.1187499873331253,2.8984375149024992,2.7187499999987508,2.6203124336870314,2.534374967216563,2.478125020862187,2.431250065566875,2.4000000953699994,2.409375086429062,2.5,2.526562474667344,2.582812432197656,2.678124994036877,2.778124973179999,2.7796874716899995,2.753124997020001,2.7906249612600003,2.853125028315311,2.895312588664529,2.9000000953699976,2.9031250923896854,2.9234375730176563,2.9234375730176563,2.9203125759979685,2.9421875551357815,2.9296875521557815,2.8609375283145293,2.734374996274375,2.5921874977637493,2.5093750022349988,2.5328125059598414,2.5749999955281226,2.604687456039218,2.41250000521625,1.9265305898629794,2.280952340080477,2.607692296688846,1.4650000154973,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
0.150000002235,-1.0,-1.0,0.10000000149,0.14444444659666672,0.6107142918876072,0.9406249970194691,1.1875000204875008,1.3749999981374998,1.6218750290549997,1.298275869467655,0.8171428595268857,1.114705881651588,1.1499999985100746,0.8448275923718966,1.0133333345254667,1.1451613018583227,2.867924492313774,3.1796874999971885,3.364062510432031,3.5421874560404722,3.640624966470627,3.8265625089412505,3.959374975412498,3.8203125037256265,3.7703125141568754,3.856250047686249,3.9359375610964054,3.942187536509219,3.871875032785153,3.709374982863439,3.4718750081957808,3.1828124821179684,2.920312516392968,2.7437500096851557,2.614062439647657,2.523437477647657,2.5,2.4234375730176554,2.40468759089953,2.496875002980312,2.496875002980312,2.4953125044704683,2.556249950079688,2.671875003722033,2.78749996424,2.8203124813770275,2.854687530550466,2.8703125529020284,2.9000000953699976,2.9125000834487484,2.9890625104310935,3.0,3.0,3.0093749910590635,3.0578124485895337,3.103124957529374,3.0765624605101562,3.0109374895689087,2.937500007451877,2.918749988079691,2.9671875014907823,2.96093749627547,2.8828125000007825,2.6703125052156245,2.026666660109983,1.727906972863116,1.2689655094314136,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,0.44102564530479516,0.7563636438408731,1.1711538571568854,1.4275861896331028,1.3081081191423245,1.5640625059600008,1.6140624936668753,1.8687499966471872,1.971875004470157,2.010714277625357,2.1187499985095313,1.9500000000001603,3.0241935291591937,3.1218749806260955,3.262499991804064,3.271874997765156,3.082812514156561,3.0906250104315616,3.175000000745311,3.215624999255,3.2671874910592202,3.5843749940390626,3.9390625208628123,4.087499916553284,4.02656247466844,3.824999988082031,3.6843750141529683,3.470312491059532,3.2046874947837494,2.9781250022356254,2.782812513411718,2.6296874545492197,2.5093749910590626,2.409375086429062,2.4000000953699994,2.420312575997968,2.498437501490156,2.468750029803125,2.467187531293281,2.5687499530596876,2.7124999985084384,2.828124996277969,2.8843750730184374,2.9421875551357792,2.9953125044704687,2.9937500059606252,3.0,3.039062462746095,3.074999928472503,3.112499929961875,3.184375010427813,3.254687495530003,3.2796875126667175,3.2984375245873396,3.3171875104312463,3.375000018627031,3.4218749925496903,3.4281249940396896,3.3171875104314057,3.1124999858425,2.8921874985100007,2.7859375178824988,2.3953125011175,1.8050000131119996,0.899999976158,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,0.32500000670525,0.3950000062584,0.27241379741934496,0.42631579700263167,0.8206896596938965,1.077777783075852,1.2081632665829387,2.169354823327904,2.534375000745155,2.795312497764688,2.9968749992548434,3.1593749970198437,3.08906250074578,3.1031249798818745,3.0156249850984373,2.837500024587967,2.689062498509687,2.479687500746408,2.368750005961091,2.4374999962753128,2.5640624985099985,2.6953124888237516,2.7906250171364055,3.1171875000004694,3.7203125096860927,4.120312444866094,4.1624999642368765,3.876562524589373,3.646874964234376,3.5531249642359395,3.3843750357651547,3.1531249731759385,2.940625045449999,2.79218748957125,2.640624973920469,2.517187483608282,2.4421875551357806,2.3984375931348434,2.4515625461948427,2.4890625104310926,2.450000047684999,2.498437501490156,2.5796874463539066,2.7046874947829704,2.793749958279999,2.8421875126692187,2.9515625424695293,2.998437501490156,3.0,3.021874979137813,3.1156249269815626,3.2250000052142207,3.343750014903746,3.4359375312939076,3.5234374888235966,3.617187481371403,3.6843749731770337,3.743749994784533,3.7890625149021853,3.774999983610314,3.6374999918026565,3.417187508196719,3.2187499999989058,3.059374965725939,2.9093750417248416,2.3758620763653786,1.0333333412793333,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7363636398853636,1.0588235311642646,0.7000000119201999,
0.20000000298,0.21666667206820833,0.41428571960742866,0.49672132364060656,0.5052631607181052,0.6333333303530834,0.8638888903789722,1.2843137284116666,1.7812499953431409,2.5718750003723443,3.1187500022353123,3.426562495529219,3.7671874985100002,4.084375012666092,4.051562499254844,3.770312491804375,3.457812502980469,3.165624983607656,2.8781250193725003,2.584374982862344,2.360937517139061,2.296875018627654,2.2515624985099985,2.304687462750623,2.401562552901405,2.5515624694514063,2.7781250104312507,3.092187505215468,3.3843749910585945,3.550000008196094,3.682812504471561,3.826562527569217,3.8078125268234344,3.587499994783751,3.2656250000001563,3.0281249843531253,2.8453125096889047,2.7812499701999998,2.651562478390626,2.518749982118125,2.396875053646561,2.320312481377029,2.3578125350207806,2.3906250819590626,2.4125000834487493,2.478125020862187,2.5218749828631246,2.6406249776464072,2.7671874761596866,2.8265624903176563,2.9171875789782784,2.9921875074507804,3.0374999642362503,3.1718749850962507,3.340625017884374,3.514062486588595,3.640624970194687,3.759375002235471,3.84531252458937,3.931250039489687,3.973437525332656,3.962500035763749,3.8421875126692187,3.7218750268199985,3.6515624821154717,3.495312485843907,3.2859375216073423,3.0062500089409383,2.6285714507117857,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.81249998509875,2.015384582373077,2.29999995232,-1.0,0.8848484917112422,1.4718750035387658,1.4203124968337026,
0.3423728882253222,0.3875000067051249,0.4281250042837498,0.43968254611590474,0.5957446876672128,1.2049999972184664,1.6656249947845312,2.1749999839812495,2.7406250014901556,3.2390624955295317,3.5593749992543757,4.003125008195937,4.4906249940393765,4.745312497020153,4.612499997020312,4.189062498509999,3.6375000067057806,3.170312490313438,2.8984375111775003,2.618749976156095,2.4906250089409387,2.4296875558810944,2.346875008198749,2.351562526080155,2.475000023842501,2.5578124448642194,2.6265624351773456,2.750000003725001,2.903125010432814,2.9890625178817167,3.1328124888234377,3.529687497764688,3.903125058861405,3.8468750156476545,3.5656249932937505,3.2390624992545303,2.951562535018906,2.80781246349578,2.7375000081948415,2.5859374627451572,2.417187575252968,2.304687459025467,2.2093750387400015,2.262499999255468,2.3640625439614067,2.3890625797239067,2.3937500864293755,2.390625033530001,2.5203125067053116,2.6984374746678137,2.8203125186285924,2.9250000566262484,2.9953125044704683,3.095312442628284,3.2406250052148433,3.4375000223531242,3.6140624545489093,3.793750010432031,3.964062519372342,4.026562474667345,3.9421874620012503,3.4820000123977985,3.4862068768203436,3.6607142771960715,3.5343749225118746,3.3555555396608887,3.263636366887955,3.1499999544818182,2.5437499955303133,-1.0,-1.0,-1.0,-1.0,2.478571380887143,2.550000030547811,2.9750000089412496,2.2357142482507144,2.809090915050682,3.0149999996028325,2.9718750044710927,2.666666671081851,-1.0,0.5,1.0899999956289668,1.3890625024212655,
0.37031250772975,0.48281250661221886,0.5843750052153907,0.7890624999999064,1.223437498323703,1.6796875055875002,2.0781249776478123,2.557812500745157,3.095312502235157,3.5703124962743757,4.032812483609686,4.493749998510001,4.929687514901093,5.270312502979998,5.162499994039687,4.51718749105953,3.739062495529532,3.22968749701953,2.9671875052160948,2.8281250260787476,2.745312489569375,2.665624983606408,2.587499972430936,2.5249999761575013,2.5406249612559395,2.5999999046300015,2.63281245156828,2.6984375081932823,2.79999995232,2.8515625260801545,2.9125000834487476,3.0812499932939064,3.6593750119215622,3.9515625387442173,3.835937514902966,3.5703124925492196,3.171874985098125,2.914062540980155,2.75312499702,2.6421874649792203,2.4718750268228122,2.3218749836121857,2.2046875432100026,2.1796875186229707,2.2187499962735955,2.2874999642399976,2.299999952319998,2.293749958279997,2.2749999910606236,2.356250014157655,2.5078124999998432,2.67499998956875,2.8609375245882807,2.9906250014903106,3.118749968705003,3.2843750007464054,3.4375000447049975,3.5828124508242207,3.7968750223528116,3.989062510431094,3.250000018627343,1.3076923260316922,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.1872727307405455,4.940625015645625,4.737500011920781,4.329687528312498,4.2843749821192185,3.6599999991332726,1.8249999910600998,1.979365070660952,2.3666665951404178,-1.0,0.5333333412803333,0.8283018885915665,
0.5984375053085,0.8468749979509533,0.9937500068908602,1.2062500026074372,1.5500000063325001,1.8874999787668745,2.2218749932942186,2.6546875014899998,3.204687513410937,3.7124999947845314,4.18906250596,4.648437507450469,5.226562507450469,5.653124913573595,5.509374968707814,4.678125008940155,3.8609374798834373,3.4312500096868743,3.164062477646094,3.0015624985098444,2.895312573763279,2.832812502983434,2.779687486590624,2.737500000744533,2.6718749925465644,2.642187464979218,2.6765625141526557,2.7187500298,2.79999995232,2.8109374679660935,2.853125028315313,2.956250037999061,3.337499994784063,3.8421875201176556,3.996875002980312,3.8265625312934355,3.4234375022356254,3.035937502979688,2.779687505216405,2.651562478390157,2.489062510431094,2.3625000417262494,2.20312502607422,2.118749931451874,2.095312416551093,2.142187483605938,2.2109375186242213,2.201562546190002,2.1593749895659378,2.1328124515682805,2.184374973176251,2.2796875126657827,2.4468750022351564,2.6046875007453107,2.7656250000000004,2.9796875007446864,3.2218749970200005,3.4953124932945316,3.8093750141568745,4.032812464981405,3.400000017135937,1.904761938822381,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.29999995232,1.5166666706396665,1.7242424181008182,5.245901643252297,6.25625000894078,5.4390624910595315,4.432812511920469,3.9749999903145308,3.06507937681111,1.5870370268820737,2.220312492922032,2.201562481000781,2.0923076348405134,1.9499999417211111,-1.0,
1.1124999979509846,1.309375002979999,1.4437500033524997,1.6265625078225006,1.8218749854725005,2.0656249728039064,2.3437500260787494,2.656249973922188,3.1250000111760934,3.695312503725624,4.2109375074503115,4.606249965727344,5.139062523841718,5.687500014900001,5.596875004470315,4.793749995529844,3.9671874940403122,3.501562502235156,3.1984374858423448,3.037499964236251,2.9437500536456236,2.9000000953699976,2.9046875908995293,2.9062500484309366,2.8078124783964045,2.737500011920001,2.7000000476800006,2.701562546190001,2.73125001788,2.7343750149,2.771874979139999,2.9203125461954675,3.2156249880787504,3.5999999754118774,3.8218750245881252,3.846875023099845,3.5625000037248435,3.157812472432032,2.823437526822656,2.618749935177189,2.532812468706718,2.35781253502078,2.2046875022332824,2.0874999165512493,2.015624985098438,1.9937499947846877,2.0343749597659384,2.114062447098281,2.084374919531562,2.003124989569063,1.9671874828642202,1.9999999608842203,2.0515624713140634,2.1156249810006247,2.2453125007450003,2.4499999992548442,2.7593750022353127,3.110937498510312,3.48125000298,3.5625000037257806,3.0234374999998432,1.869230770147308,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.6222222204559262,2.993749985471563,2.0265624932949997,3.8265625201164055,5.232812512665312,4.585937492549064,3.4999999962748434,2.753125008195624,2.1547619132761904,0.8736842023699474,1.48125000484225,2.1109374873345317,2.4328124970192184,2.5781249925487515,2.3744185968881393,
