-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.13333333532,0.1521739153108696,0.10000000149,1.12499998509825,1.979310356337724,2.6423729153011872,2.9000000953699976,2.8453125171395315,2.829687494787968,2.8171874769067187,2.821874983612187,2.848437521609844,2.8984375931348416,2.940625056625936,3.0109374895689074,3.0374999642362535,3.040624961255941,3.0609374530598457,3.1374999657249982,3.225000001489067,3.2687499821200023,3.3046874590254696,3.3828125409807814,3.526562504469998,3.787499997764688,4.028124958276092,4.015624985098437,3.8250000216089055,3.6124999672150016,3.4421875551357797,3.351562526080155,3.2999999523200008,3.296874962750313,3.306250013412808,3.2421875074506232,3.0093749985100007,2.792187511921405,2.637499973176094,2.559374973176562,2.453125007451563,2.2890625149017185,2.1062499582748444,1.9406249802570312,1.8093749769049996,1.681250026447501,1.5765625182524998,1.5109375026074998,1.5015625003725002,1.5203125048425001,1.51875000447,1.349999998696172,0.5189189276581352,0.10000000149,-1.0,0.4333333373066666,0.6281250058673438,0.4500000086322068,0.3238095318275716,0.1750000026075,-1.0,0.999999999999,1.126785718968286,1.0375000089399062,0.9843749962746875,0.9921874981373437,0.8952380787757619,0.7696428565042321,0.7000000083988863,0.5050000060349247,0.4032258098162581,0.300000011921,0.300000011921,0.300000011921,-1.0,0.40000000596,0.46500000953650017,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.3469387633459173,2.8812500685481237,2.79999995232,2.795312456789999,2.7906249612599985,2.79999995232,2.79999995232,2.8249999880825003,2.912500079723435,3.003124997019687,3.1109374202760947,3.173437498506875,3.256249982864533,3.34531252458953,3.4578125365089063,3.4265625253335936,3.393750019373749,3.3671875372557776,3.4000000953699963,3.4593750424693717,3.673437491058594,3.8828125558814044,3.8718750551371848,3.7078125029784363,3.540624968706564,3.4046875834489034,3.3796875663129655,3.425000071527499,3.4656250327834375,3.4906250089409374,3.3765625171371867,3.189062494784531,2.9906249977651567,2.84375001862703,2.7046874836076573,2.537499990313438,2.3312500268232803,2.1249999701959377,1.9921874776482804,1.8437499683374992,1.7281250059599982,1.6625000163900006,1.603125020860002,1.5515625122925,1.4921874981374994,1.2484374893836714,0.6777777804267222,-1.0,0.6666666766006667,0.6315789473682631,0.8343749986961406,0.5000000033112593,0.300000011921,-1.0,-1.0,-1.0,0.8499999940395,0.930303026329,1.15000002831,1.0328125087535787,0.8083333273728334,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.26000000536420004,0.2851851916421481,0.6423076884106924,1.998113193601773,2.8078124970221876,2.795312456789999,2.7046875432100004,2.7000000476800006,2.7890624627499996,2.79999995232,2.79999995232,2.8453125171395306,2.9796875193720305,3.254687502980311,3.329687494787966,3.2999999523200008,3.3046874590254696,3.42187504470531,3.560937441883909,3.609374925491564,3.603124987331874,3.475000027567814,3.3984375894095282,3.390625037255314,3.5578125081954677,3.7437499873345303,3.7218750193696852,3.562499951569689,3.4609375372539053,3.4000000953699963,3.409375086429059,3.450000047684997,3.498437501490156,3.5,3.500000000000001,3.387500025333279,3.228124983608597,3.121874995528907,2.9093749932943753,2.662499994039062,2.417187508196562,2.1812499798820313,1.971874974668437,1.8531249649849992,1.784374967219999,1.7187500074500008,1.615625027565,1.498437499627501,1.1718749944124374,0.8902439111608296,0.9605263204942898,0.9809523972239689,1.1328125325936411,0.9718750081948443,0.6976744213769768,0.41111112082437057,0.3111111223697778,-1.0,-1.0,0.800000011921,1.1895833288632496,1.3049999753653323,0.9756097677265854,0.699999988079,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,0.150000002235,0.39000000432114995,0.4157894787032105,0.2363636436109546,0.18888889170333334,0.15714285948428572,0.13809524015285715,0.37407408047588897,0.5093750136438594,0.5346153963070769,1.1999999880800556,1.9950000067553333,2.729687474668126,2.7984374538099996,2.726562522350002,2.7000000476800006,2.759374991059999,2.79999995232,2.79999995232,2.801562454555156,2.865625023844688,3.114062506705624,3.3062500283134364,3.2593749910599965,3.268749982119998,3.3640625439614054,3.542187474667032,3.7015625163887504,3.71093753725,3.671875014897811,3.5203124992545325,3.3609375208645287,3.3187499791418764,3.4593750126668743,3.6203124709401595,3.5843749195315664,3.498437501490156,3.4234375730176545,3.4000000953699963,3.406250089409372,3.495312504470469,3.5609374493345345,3.5937499590196875,3.570312492547968,3.496875021606876,3.376562498511874,3.223437502979063,3.0406249798825007,2.8062500134117183,2.500000000000001,2.1656249836076564,1.9015624709445307,1.6890625245850004,1.54375001043,1.434374984355,1.384374972435,1.3078124690825002,1.2546874973924993,1.218750005587499,1.1984375212324991,1.1625000368775007,1.025000009933167,0.7820512881646154,0.9580645157444193,1.1805555456215557,1.0936170277437025,1.281132073897302,1.3788461570553463,1.0436363632028365,1.10000002384,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,0.23333333929366665,0.24090909754677278,0.18870968047148395,0.2629032341702741,0.24677419902798364,0.23571429029085728,0.275000009872025,0.3180327955326558,0.39843750535492206,0.5453125135973438,0.6306451703272097,0.600000023842,0.6700000107285,1.3477272635159092,1.8702127641824464,2.5584905586154916,2.8062499687109352,2.7328125163900014,2.7000000476800006,2.7156250327800007,2.73281251639,2.7375000119200004,2.748437501489999,2.809375002982029,2.9484375119220303,3.062499973921562,3.1484374850957844,3.2828125022364056,3.4687500223524985,3.7578124962751556,3.8703125268243723,3.7265625260751567,3.6875000297987484,3.537499986588126,3.331249989572499,3.2812499813754665,3.401562530549531,3.5109374895689056,3.5,3.4953125044704687,3.435937561096406,3.46250003576375,3.5281249731771895,3.6828124858417195,3.7937500290579664,3.803125008942497,3.8046875074521855,3.7124999910584386,3.5609374940385936,3.350000005216094,3.082812491803751,2.7843750007454684,2.4578125104312494,2.145312482490156,1.8687499817470308,1.6296875197425005,1.4859374966474996,1.4093749783949996,1.39999997616,1.39999997616,1.4203124810024992,1.4562499895699996,1.453124998137499,1.4156250096848764,1.5500000044699997,1.7046874985099987,1.5421875249575003,1.4404255316609784,1.9348837109504653,1.649999980744615,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
0.4461538608256923,0.26052632182818447,0.20000000533294743,0.10000000149000002,0.20000000298,0.2884615476314231,0.3390625058671876,0.35937500582057835,0.47968750586725006,0.5734375175089688,0.5920635140132698,0.4757575907490305,-1.0,-1.0,-1.0,-1.0,1.3743589719128206,2.6687500271954683,2.859375048431404,2.701562512663595,2.637499958273751,2.6437499672143767,2.657812487330785,2.668750002976879,2.7031250447000006,2.8046874813764058,2.900000073018124,3.0124999880787495,3.1703124828612514,3.398437514902968,3.8093750067056247,4.039062462746098,3.834375012668124,3.665624998506567,3.6109374277267228,3.4437500163924994,3.240625012665157,3.2671874947854675,3.389062553646718,3.443750053645621,3.4656250327834357,3.5,3.5234374776476587,3.6328124590195316,3.873437516392499,4.078124947846094,4.215625002980155,4.324999980627968,4.131249990314687,3.9234374985107814,3.7078124955292178,3.4421875104310935,3.148437496274375,2.7671874947843755,2.4062500149021866,2.149999981744375,1.8921874761587498,1.6656250152725003,1.5234375055874996,1.4671874921774992,1.5203125048424992,1.609375026075003,1.6750000249575008,1.7765624951574999,1.837499972435,1.5551020296262046,1.5857142834438096,1.469230771064615,0.7300000131120001,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
0.30000000447,-1.0,-1.0,0.10000000149,0.16111111351166674,0.3910714342656429,0.5671875160188438,0.5468750111759375,0.5546875158325312,0.6671874998137344,0.6517241412195862,0.6171428578240571,0.6558823585510588,0.6025000045076,0.45172414337762073,0.4766666750112334,0.629032263832484,2.1641509330497737,2.724999994039687,2.7296875156448426,2.6046874113354703,2.585937418041407,2.5999999046300015,2.6328124515682796,2.7062500417200015,2.790624968710312,2.8687500506668715,2.946875050665312,3.117187462745002,3.526562504470937,4.0999998971835945,4.117187388240627,3.837500024587186,3.578124932942814,3.599999904630004,3.5515624508248465,3.3500000089432795,3.274999976160001,3.306249961260626,3.387500077488748,3.409375086429059,3.506249994039375,3.6296874433729696,3.8421875089415627,4.298437491059219,4.535937473178753,4.689062535761403,4.762500062583122,4.599999964237187,4.325000010431093,4.095312468707814,3.8421875014904687,3.5515624992548442,3.1828124932943753,2.749999999999844,2.3687500171368745,2.1171874646078135,1.9234374798846876,1.7609374932949988,1.6906250268200005,1.7156250141549985,1.7812499720624972,1.8499999642400011,1.9328124839825014,1.8484374769049994,1.3966666718318668,1.2465116270754186,0.8172413850648276,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,0.33333333868230774,0.430909104238873,0.5019230871246538,0.5603448419736035,0.5675675685744054,0.7671874975785469,0.9187499992546879,1.084375007077219,1.2062499960886406,1.2642857134340004,1.342187500558703,1.5519999864698,2.2048387123691944,2.6218749880775003,2.737500011920003,2.68906247243141,2.64531245082375,2.6624999754104697,2.7890625223520287,2.914062500001095,3.0312500149018744,3.098437525332498,3.142187498509217,3.4343749955296867,3.91093748807922,4.1703123375799995,4.048437453805313,3.7968750149015618,3.5374999642362512,3.5656249374134394,3.6328124515682796,3.4937500059606257,3.3140624724364054,3.2999999523200008,3.3343750014934384,3.4000000953699963,3.4687500298031235,3.6249999590193775,3.829687509686718,4.104687504471093,4.529687471688124,4.7609376013250015,4.807812668379374,4.806250125167497,4.640624910593908,4.45000003278219,4.245312511920779,3.995312467218438,3.659374997019843,3.271875001490156,2.8453124985096876,2.467187505215469,2.206249987706406,2.0171874724324996,1.9453124739239052,1.9343749843549993,1.9265624824925,1.8999999761600008,1.9062499776500006,1.8578124661024986,1.7874999791399984,1.7874999865900008,1.4562500016762343,1.0900000035755,0.40000000596,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,1.00000001490025,0.760000002384,0.5379310409569656,0.25789474539063173,0.2793103518155517,0.4333333395143704,0.5000000044094899,0.9306451659042262,1.2343750018624997,1.4656249955299998,1.693750005215,1.9062499776485933,2.143749987706094,2.390625000000313,2.690624997019531,2.9031250216082816,2.9937500022353145,3.0078124888239093,2.970312494785158,3.073437508196405,3.3093749918037507,3.575000002980625,3.8312499672176576,3.8999999500814084,3.8890624567867205,4.114062488079062,4.220312453807032,4.134374871851094,3.9296875447051542,3.7281249873335933,3.5312499701968756,3.5234374776476574,3.7015624865875023,3.604687482117033,3.3781250380006225,3.2999999523200008,3.2999999523200008,3.3359375037285948,3.404687579723591,3.4906250089409356,3.593749955294377,3.682812482116566,3.887499999255467,4.317187488079375,4.557812452317029,4.743750020860629,4.720312386754065,4.640624865890472,4.475000023842032,4.29531256854453,4.057812456042033,3.7124999985093754,3.3343750089412496,2.9656249992548434,2.657812498509687,2.4000000059607807,2.210937481372657,2.121874965724845,2.051562450824843,1.9749999921773436,1.9859374966474999,1.9453124869624994,1.9453124869624991,1.9890624880792183,1.8515624888249995,1.322413791870345,0.46666666865333334,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.7045454220324545,1.1205882342424411,0.5199999988078,
0.699999988079,0.9750000027317917,1.268571438107229,1.1606557447396721,0.9631579047746317,0.5250000059602501,0.6972222220565834,0.7921568593557842,0.8484374987891564,0.9984375070771884,1.2718749977649997,1.5281250067050007,1.7453125007449994,1.9937499705701558,2.2593750022351564,2.510937497019687,2.7687500044703124,3.0328124985095304,3.1968749836082835,3.2562500014903115,3.1953124999978146,3.3171875104315616,3.6453124918040625,3.9937499649829693,4.243750028311873,4.393750034273281,4.379687555134686,4.3859375715256235,4.390625104307498,4.281250029802343,4.042187459766251,3.8328125178840615,3.660937488075939,3.5140624865885943,3.5343749672165643,3.7265624664726578,3.6718749590204705,3.4468750506653105,3.2999999523200008,3.2921874597699996,3.29531245679,3.3124999702012508,3.360937535765783,3.4312500543909343,3.4984375014901543,3.6015624590196897,3.8921874910596865,4.243749998509846,4.48750000446984,4.642187364400628,4.698437310760002,4.631249874831097,4.507812492549066,4.300000041722811,3.968749981374531,3.631249990313594,3.2921875081960934,3.006249997764844,2.7484374977646873,2.503125000745157,2.2812500149015627,2.1093749292168757,1.971874987707032,1.8812499810024985,1.843749977649998,1.8906249739249976,1.9921874981375003,1.9046874772774998,1.5500000055342862,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.32500000298,0.72307692812,0.40000000596,-1.0,1.6878787965478788,1.6718749981371253,1.1828124932949364,
1.4474576236839498,1.6921875029799998,1.6250000242125002,1.2619047581206349,0.7914893620824468,0.8750000024831174,1.0046875020483603,1.0671875160175013,1.1187500283100016,1.2265625093124999,1.4906250052150005,1.8015624880799996,2.0031249690798427,2.2187499962740627,2.470312505961094,2.764062501490312,3.0609374903132816,3.3312500230982796,3.5281249880784396,3.57031249627328,3.525000002234688,3.6718749962740613,4.024999972433594,4.301562517881249,4.573437482118596,4.732812456786404,4.726562462747186,4.7156249731782784,4.626562438904844,4.326562516391874,4.035937465726407,3.8375000357649984,3.6296874694498458,3.5,3.526562474667345,3.7296874746681263,3.6843749657260942,3.4406250454499983,3.2703124806299995,3.2000000476799992,3.2000000476799992,3.2093750387399993,3.234375014899998,3.267187494785465,3.3296875134137505,3.4140625372548437,3.603124976157188,3.8984375149023425,4.187499962747502,4.496875002979687,4.6874998286403144,4.699999809270001,4.676562331620001,4.532812468707503,4.254687502980467,3.945312507451562,3.6296874843528135,3.3281250186270306,3.053124990313751,2.751562491059531,2.2765625026087504,1.7640000009520012,1.655172413793103,1.5857143061485712,1.5843750201150006,1.624444455569778,1.8022727234800007,1.7477272748945454,1.4281250052149994,-1.0,-1.0,-1.0,-1.0,2.157142843517143,2.1968749798821876,1.6875,0.8500000025545,1.0204545449125455,2.0766666670645,1.3624999979507346,0.8222222250918149,-1.0,1.0,1.0766666690502,1.164062526074969,
1.8828124850999994,1.782812492922499,1.4953124988825004,1.2828124742974993,1.2218749970199994,1.2390625029800006,1.3109374996274994,1.3531250096850005,1.3406250011175,1.4203124810024994,1.7015625033525001,2.0203124675893753,2.2593750059604685,2.465625010431563,2.699999991803593,2.973437502980626,3.2656250037254675,3.531249988823439,3.7453124970196874,3.912499994041406,3.959374953062657,4.0390624441214085,4.262500010430935,4.565624944866096,4.81406259536656,5.00468749552953,5.070312432942971,4.95781251043078,4.60156249254953,4.2484374791390636,4.020312480627969,3.804687514902812,3.6249999515684395,3.5046874955295317,3.55312494933469,3.6703125014868783,3.6078124307070354,3.4265625402348423,3.2296875119196877,3.129687447097972,3.099999904630003,3.099999904630003,3.107812415805784,3.1265624426276593,3.1531249769001612,3.2156249918032827,3.3421875201179674,3.574999995529063,3.918749988079686,4.314062543213438,4.593749910592971,4.706249833111252,4.690624818210001,4.626562379300472,4.3875000700351565,4.040624946356562,3.6843750029801567,3.3125000000001568,2.8999999985096885,2.4156249910593752,1.757812486962031,0.6307692321444616,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.952727298302727,4.276562511920313,3.5937499981374996,2.5000000055878124,2.2234374973921884,2.418181813846728,1.1624999940393002,0.7888888943763334,0.8833333328365417,-1.0,0.633333325386,0.9226415101083207,
1.4609375055874692,1.5484375115475006,1.3796874713174996,1.3640624675924995,1.540624998510001,1.6859374940399996,1.867187483236406,2.164062490687031,2.2953125108043753,2.1343749985104683,2.1656249966482815,2.2390625122934367,2.4281250201179696,2.6640624776465627,2.9171875193731247,3.182812478392032,3.465625010431563,3.7328124977642188,3.9187500290589052,4.134374909103282,4.384375095366718,4.517187483608131,4.5234374776487565,4.593749910593442,4.703124895693754,4.771874979140004,4.731249943376879,4.607812434433909,4.392187602817966,4.199999935925314,3.9968750029803113,3.7843750081967182,3.6109374351773473,3.506249994039375,3.531249970196876,3.628124944862815,3.6765625104275004,3.4468750096868743,3.2015624903126567,3.0624999403937507,3.0093749910590626,2.981250017881873,2.9750000238424974,2.9734375253326535,2.9687500298031217,2.9953125044704665,3.067187476901718,3.2078124918037507,3.4421875029807802,3.815624985844218,4.271875012665782,4.6203124299653116,4.7062498927137515,4.526562482119064,4.1953124776484385,3.789062496274688,3.2984374985098444,2.8843750134118746,2.5343750044696876,2.1953124795103123,1.7484374903145312,1.2047618968146667,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.20000004768,0.9500000278139998,0.951515148986606,3.5442622997719675,5.337500043213748,4.815624997019845,3.8750000037253125,2.94062500819578,2.6047619070333337,1.338888899043574,1.4984374847271862,1.599999997764531,1.912820507318205,1.8777777817494443,-1.0,
1.609375026075,1.5062500014899993,1.4531249888249989,1.6187500245850013,1.7828124705724977,1.9203124810025003,2.1359374746665627,2.4109375253334377,2.5749999284725016,2.482812516391718,2.4640625342735936,2.517187483608283,2.603124961254844,2.8203125186279676,3.0499999746668762,3.2968750223526553,3.5734374858423448,3.8625000230985926,4.110937409102969,4.312500081955624,4.514062486588752,4.721874944866562,4.840625151989997,4.875000119209995,4.8375001549699945,4.742187470198441,4.643749862910471,4.50937499105906,4.342187628148905,4.151562370360939,3.960937533528592,3.7546875104306245,3.5828124210217225,3.5,3.501562498509844,3.5343749672165625,3.473437510431404,3.2921874970210943,3.1515624821154695,2.9875000119212487,2.910937577488279,2.873437557372346,2.846875019374688,2.8328125067085925,2.798437502237028,2.785937510431872,2.843750026079531,2.9203125312942184,3.126562487332345,3.356250029059529,3.5859374999996874,3.9203124940387513,4.298437461257656,4.507812418044688,4.237499989569688,3.6953125037254684,3.1843749806282813,2.8609375245892186,2.6093749850965633,2.3062500134117188,1.84531248733375,1.2615384459503847,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.8037036966385185,1.8796875085681253,1.8718749918039064,3.154687499627812,4.8124999962746875,4.614062495529687,3.9734374918043756,3.3609374947849995,2.6309523866290463,1.0421052637853159,1.8187499903139062,2.5390625074514057,2.812499981372969,2.7781250029796882,2.7186046201127896,
