-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.03469386636,2.806250017137969,2.848437521609845,2.803124956790312,2.7859374992564034,2.8109375238420284,2.91250000894047,3.0609374903148434,3.0593749806273447,3.1062499769018745,3.2953125089407798,3.5312500111765632,3.843749988823594,4.162499994040001,4.324999965727813,4.376562476157971,4.385937511920938,4.3781250342725,4.2890625149018735,4.237499952317498,4.142187409102501,4.004687495529533,3.9296875670570293,3.9218750745078097,4.009374991059063,4.087499916552501,4.14374988526141,4.193749964236566,4.201562486588596,4.178124994039221,4.115624994039687,4.037499975414059,3.965624980629686,3.932812504471718,3.9375000000012492,3.9640625119217154,4.021874979137966,4.103124901652658,4.199999935925314,4.3062500655648455,4.414062581956715,4.526562474667343,4.557812437415781,4.342187486588906,4.023437496274998,3.471875000745312,2.2611111203837777,-1.0,0.9666666785863334,0.7842105219245263,0.9687500074500006,0.9518518514098523,0.699999988079,-1.0,-1.0,-1.0,0.5999999940395,0.642424249287788,0.9890625057734223,1.120312528682501,1.0861111316397223,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7699999988078,0.6296296296296297,0.6076923138819617,1.6660377293264534,2.657812494783594,2.8218749836121857,2.926562562586718,3.05781249329375,3.2500000037254675,3.414062518627344,3.406250029804375,3.2609375156457827,3.4624999910593774,3.6890624873331244,4.026562482119062,4.473437488079064,4.804687544703279,4.9625000357615665,4.9640624895692245,4.857812508940781,4.721874967217655,4.542187459766879,4.417187578978279,4.325000151989374,4.184374898673125,4.010937489568905,3.914062529804218,3.8734375201187525,3.848437525333439,3.8703125230982827,3.8640625178828145,3.835937526077656,3.7671875096859355,3.69374997913766,3.634374976157034,3.5953124836068753,3.58749997615625,3.623437475410941,3.70312497764719,3.7906250171373412,3.8859375342750004,3.9859375096860905,4.104687400162189,4.260937526821876,4.176562521607501,3.8078124858442184,3.504687499255156,3.2921874970193747,2.750000000000312,1.917073171313415,1.631578937956316,1.41587300622338,1.5234374962750006,1.4218749999999993,1.1139534905897674,0.8666666591606296,0.34444445371633337,-1.0,-1.0,0.300000011921,0.4687500074504584,0.89499999185395,0.9121951184619512,0.800000011921,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,0.30000000447016667,0.48500001206994997,0.5947368584182106,0.5000000108372272,0.5777777855595,0.5999999876531429,0.304761906819619,0.9407407442722222,1.0890625296136878,0.8673076973509232,0.7555555535687222,1.5766666640830838,2.5140624903137505,2.7937500104321873,2.995312504470468,3.2015624791373445,3.317187521607657,3.287500001490156,3.2562500014903133,3.4406250305487482,3.6093749403928146,3.8140625283134364,4.12187492102422,4.420312575995312,4.790624998509688,5.234374985099061,5.440625041722189,5.340625017881404,5.028124973178127,4.775000035762496,4.590624913573596,4.3750000819565615,4.067187447101405,3.814062513412187,3.689062483606879,3.6359374783904737,3.6124999821162525,3.5968749783912504,3.559374984352498,3.4999999999999973,3.4343750104321873,3.3703125193735963,3.3250000253335927,3.3187500238437484,3.3468750230995328,3.396875031294689,3.464062526822966,3.5468749813724987,3.642187479881566,3.7437499910593743,3.785937514156407,3.626562509686093,3.3453124910590626,3.0406250059607802,2.8046874925492196,2.668749991804063,2.5781249776468744,2.440625030548749,2.174999970941406,1.971874983981718,1.8406249713174996,1.5900000174826667,1.0000000053488718,0.5000000033646774,0.6277777817514166,0.5319148990067447,0.5698113258716604,0.67884616037975,0.5927272785793636,0.5,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,0.4666666785873333,0.5318181839856364,0.6741935514634839,0.6354838821196451,0.5951613009937904,0.6142857174078571,0.849999995529525,1.1639344242751803,1.17031249590225,1.200000010429999,1.1838709750475482,1.0200000047675999,0.5100000143052,1.149999991059637,1.6872340377344677,2.309433955066603,2.673437502235468,2.768750000744689,2.8140625059607807,2.982812501490469,3.231250002979373,3.3765625432159374,3.531249973922188,3.792187523097343,4.146874964237031,4.56875000149,5.043749988079375,5.4265625625853104,5.492187507449995,5.256250031292502,4.821874991059219,4.53281249105906,4.378124974667968,4.081249993295,3.7656250000000013,3.5499999895682794,3.4453125149023425,3.400000028314377,3.381250023844378,3.3453125208639074,3.2859375178821835,3.2140624783926595,3.1499999761562534,3.106249973175625,3.0999999642350002,3.112499963489689,3.149999976155161,3.1921874843520355,3.234374988823906,3.2890625223524963,3.323437519372188,3.270312495529687,3.053125005215625,2.8078124932942194,2.593750007451406,2.410937502979999,2.2937500067053143,2.2953125201176547,2.3375000059637476,2.3218749836121853,2.2312499955290637,2.132812470195002,2.0171874724315626,1.7812499757857179,1.5812500007450312,1.4453125093123749,1.1124999988824062,0.5957446802168722,0.6023255884647208,0.6461538489048462,0.699999988079,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
0.46153846383092306,0.48684211624286833,0.5368421140470526,0.5200000047684,0.75,0.8192307605192692,1.0312500111747815,1.1203124914321876,1.3749999888249687,1.5109375026074987,1.4587301526755554,1.0848484743734244,-1.0,-1.0,-1.0,-1.0,0.889743587146026,2.0078124906867187,2.392187528313593,2.6546874754114067,2.8859375119226565,3.0296874903135924,3.229687485843595,3.5062500052153127,3.8546875156468747,4.295312486589062,4.793750010431249,5.107812419532973,5.226562403145006,5.131249956787343,4.7390624880792185,4.271875008940781,3.9296874739239063,3.7593749985098435,3.556249998510155,3.3546875119212496,3.2328124903139073,3.199999988077504,3.187499992547192,3.1624999791359425,3.103124972430625,3.020312491803904,2.9406250193728125,2.890625018628753,2.8750000298050025,2.8875000290596895,2.9125000312943765,2.9359375312939058,2.954687524587967,2.9687499925496867,2.881249979137813,2.757812503725313,2.595312505960937,2.3515624962743757,2.160937489941561,2.048437476157658,1.9671874698256262,2.024999966844219,2.1453124731748443,2.2499999999999996,2.3124999702012476,2.3500000238449994,2.345312524589843,2.3062500134128103,2.2062499895681245,1.7489795782126116,1.1761904585937142,0.715384625471577,0.3400000080465,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
0.20000000670550003,-1.0,-1.0,0.600000023842,0.7111111117733889,0.7053571393978928,1.1109375208599692,1.3171874694549992,1.271874994039875,1.6421875338975012,1.6758620821186208,1.5828571285531425,1.6970588144141174,1.3424999985845,0.858620704247138,0.9000000039735333,0.4903225937195161,1.5943396170184716,2.254687499255312,2.52031248062797,2.732812490313906,2.9750000126665626,3.234374992549062,3.570312499999063,3.982812471689062,4.462499998509845,4.885937549173906,5.085937418042816,4.967187464237655,4.64218749851,4.232812501490156,3.8031249903145317,3.49687499552953,3.2734375000001563,3.0890624970192166,3.0093749985096854,3.0187499821181247,3.0328124687067186,3.0031249970196856,2.943750031293749,2.850000027569062,2.7546875029803126,2.684374973176254,2.6546874716850026,2.653124973175003,2.674999982116254,2.6609374731765643,2.659374974666564,2.6234374940393743,2.4671875014900007,2.3078124932943758,2.1656249929218743,1.9984374735506252,1.849999990314531,1.7437500040975011,1.7250000089400015,1.7968749701999986,1.9359374847275008,2.0671874396485936,2.225000023840001,2.354687530550468,2.457812540234219,2.485937513411406,2.460937537253906,2.3828125521562495,2.0349999904631333,1.5860465002613255,0.6931034526945863,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,0.4846153901171027,0.7381818262007458,1.0230769526478658,1.1620689712715866,1.1378378308308648,1.639062495902406,2.181249987333906,2.3296875506653123,2.168749973179373,2.139285683632676,2.0531249791384374,2.0100000047691995,2.191935496945969,2.46718748658875,2.6265624649795334,2.7750000059612496,2.9843750111762497,3.262500017881249,3.64062498882375,4.110937494784375,4.503124997020468,4.735937498509846,4.554687507450625,4.199999995530155,3.876562494784687,3.5031249970198433,3.2203124985098444,2.987499997019844,2.823437515646714,2.8046874962770296,2.8484375216098443,2.875000059607502,2.862500041726252,2.8156250119231223,2.72187498956844,2.6124999672151565,2.5203124806279673,2.4703125283129674,2.4625000357637488,2.4593750387440614,2.4359375424698446,2.375000029803749,2.2609375026076566,2.0781249813737506,1.9203124772757811,1.796874996274687,1.679687501862499,1.587500013410001,1.5125000029800009,1.5234375055875002,1.6203125286825004,1.762499988079999,1.9187499806300006,2.0640624389035933,2.221875019369689,2.350000023844999,2.4671875312932814,2.5,2.5,2.4906250089409374,2.387500062587343,2.1671874821176567,1.6765624945982656,1.27499999404,0.300000011921,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,0.7750000059605,0.4450000032781499,0.23448276519765524,0.3684210557684738,0.4689655262847931,0.9222222257539259,1.2265306130356328,1.7629032135019358,2.134374968705938,2.28281249851125,2.299999952319998,2.318749979141872,2.359375014904063,2.4218750521559382,2.4953125044704687,2.51249998807875,2.56562494113875,2.690624985842033,2.956250011921875,3.329687509685781,3.7828125171370304,4.04999995976703,4.132812526077187,4.078125014901563,3.793749988079219,3.5343749932948434,3.2000000029804685,2.8859374970193756,2.6796874888237503,2.5906249657254685,2.6374999582737524,2.7109375335248442,2.7859374657299982,2.7687499821199966,2.7109375037235965,2.6296874657245324,2.5374999679615624,2.445312552155468,2.3625000380009373,2.3218750059631215,2.278125010431562,2.237499985843909,2.146874975412812,1.9593749716879687,1.7625000011175003,1.6234375089400004,1.4859374966474999,1.3781249709449974,1.3406249620049984,1.3265624586524987,1.3921874742974998,1.5125000029799995,1.6562500353875018,1.8031249716899986,1.9703124798839058,2.1406249739201577,2.2796874940409357,2.3953125663126564,2.485937513411406,2.5,2.459375038744062,2.4640625342735922,2.470312528312968,2.1984375100596876,1.910937469454062,1.498275871933932,0.5000000198683333,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.13181818378227275,0.14117647269176475,0.060000000894000004,
0.4000000059605,0.55416667026775,0.9200000111536571,0.9852459196171808,0.6473684310913684,0.8750000000001666,1.2527777784398892,1.5156862840926077,1.7062499858449998,1.8437499664749981,1.8484374824924994,2.107812471685469,2.262499988079999,2.381250068548124,2.4500000476849997,2.5343749672165643,2.549999952315001,2.556249946354376,2.5624999478443753,2.5953124612548413,2.717187486587968,3.081250011920938,3.5890624932939064,3.8140625283137504,3.6671874970200005,3.465624995529374,3.239062502980312,2.990625001490312,2.7734374962743753,2.5359375029807825,2.395312499257031,2.393750067802812,2.4671875312932805,2.53749996423625,2.604687441137969,2.6437499672143767,2.620312448588282,2.5624999441190623,2.5078124925492187,2.434375062586562,2.342187523844686,2.239062510430002,2.1546874791353123,2.076562467960781,1.9390624668457808,1.7749999985100007,1.5921875145275006,1.4421874862174993,1.342187462377498,1.292187461632499,1.2890624627499987,1.3140624556724998,1.3890624735524995,1.5015625003724993,1.650000030172502,1.782812487334999,1.9359374828648437,2.0874999575296873,2.278125006706249,2.4437500275684383,2.5593749918037485,2.574999976902187,2.5234374813729694,2.4703125283129674,2.4000000953699994,2.446875050665312,2.453125040979375,2.2703125122948435,1.971428553973036,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5875000059605,0.5461538525728462,0.5,-1.0,0.22424243029309093,0.2609375078463126,0.19531250477290632,
0.8593220412723054,1.1593750109887344,1.3312499858449998,1.3809523620317452,1.1702127678596177,1.483333348233318,1.7265624981374978,1.8578124698275011,1.9437499865899992,1.9843749571589047,2.053124973548595,2.2187500111742193,2.299999952319998,2.3968750908996865,2.501562498509844,2.5921874120807824,2.6296874470979685,2.68749999254719,2.796875018626716,2.925000004470939,3.1156249977651562,3.3671875409799967,3.3843750096857805,3.2453124746670343,3.0796874985098426,2.823437493294219,2.5921875014903115,2.373437501489688,2.204687479882813,2.162499975410469,2.223437525330002,2.3062499724360914,2.3750000596075,2.4312500655668745,2.465625032783436,2.4921875074507804,2.5,2.5,2.4906250089409365,2.3468750379996868,2.2234375253300014,2.1546874977617194,1.9999999627468759,1.831249982119999,1.6703125182524996,1.5218750052150007,1.3937499746699984,1.3046874534374986,1.2999999523199985,1.3031249530649989,1.3484374638675003,1.4343749843549993,1.5312500074499993,1.640625033525002,1.767187485472498,1.8890624735525006,2.029687464236406,2.2156249918032813,2.4140625372548428,2.5874999836073425,2.6359375063340615,2.3500000047680003,2.1620689507175865,2.285714285714286,2.1593749858446887,2.0533333434004444,2.1727272813984073,2.2522727630361365,2.059374973178438,-1.0,-1.0,-1.0,-1.0,0.8642857202452142,1.2937500029795623,1.881250001489375,0.7000000114944999,0.8090909109871137,0.9150000025823167,0.8031249959020627,0.7148148207752962,-1.0,0.20000000298,0.27000000923870004,0.4093750091268593,
1.0046875085672191,1.3453124836099999,1.5546875130374997,1.6000000238400003,1.7156250178799997,1.8078124616324986,1.8812499716900009,1.94999998808,2.0281249731771873,2.104687411335468,2.185937527563596,2.2578124925499994,2.3312499970231233,2.418750077488125,2.5140624865885948,2.6203124448631248,2.7515625134106245,2.921875011177188,3.20624998956875,3.509374998509844,3.626562491058593,3.4562500081965624,3.2375000119200004,3.0203124657265623,2.6671875007449994,2.314062498509844,2.0796874798831255,1.960937477648908,1.9843749962750006,2.067187435923281,2.1546874828604694,2.2203125283100023,2.290624961259998,2.3312499970231233,2.382812570783281,2.409375086429062,2.481250017881874,2.4671875275679676,2.33593751862828,2.1968750320342223,2.129687473175156,1.9624999724334378,1.7906249836100006,1.639062527565,1.5000000000000004,1.4093749783949998,1.3109374549274986,1.3031249530649989,1.3437499627500002,1.4046874772774993,1.4765624944124998,1.5671875160174997,1.6593750379950027,1.7578124925499978,1.865624967965001,1.965624991805,2.071874931452812,2.1765625029771893,2.1843749694512504,2.1531249657264047,2.0093749761578126,0.6769230927404616,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.158181837471619,2.8812500108034365,3.479687483981251,2.3859374932946245,2.046874994412344,1.9181818160145458,0.6450000014156253,0.35873016644077776,0.38333333842433337,-1.0,0.23333333929366665,0.4679245352743962,
0.9484375072636098,1.4187499880799999,1.5765625182525003,1.6937500424650023,1.7812499701999973,1.8406249620049986,1.8999999761600008,1.96874999255,2.0546874478445307,2.146874971684688,2.2140625342700018,2.307812467220935,2.4078125692926564,2.5265624821179693,2.6781249754115635,2.8578125126668747,3.057812500744844,3.343749996274844,3.665624983607501,3.914062544705466,3.8093750178826555,3.512499995529219,3.11249998584375,2.6765624992553123,2.1984374932940627,1.893749972806717,1.7921874728074996,1.8249999582799976,1.9312499836100006,2.0312499701968747,2.103124909100312,2.195312540974533,2.214062534270002,2.2921874597699983,2.317187476906717,2.3687500506668755,2.3390625305498407,2.257812507450627,2.165624983606094,2.0749999470990623,1.9515624754139065,1.790624979885,1.648437533525,1.5203125048425001,1.41249997914,1.39999997616,1.3765624705725,1.3937499746699997,1.4140624795124994,1.490624997765,1.5812500193699996,1.6687500402300026,1.754687495529998,1.8296874593974992,1.9078124780225008,2.0,2.031249970196875,2.031249970196875,1.9921874925495318,1.9921874981375003,1.9078124929225,1.4047619161142857,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,0.3500000089405,0.5181818220650002,2.4868852349580655,4.012499976903437,4.412500038742658,4.159374985843595,3.3343750089409374,2.738095245663968,0.9111111122696485,0.646875006612375,0.7265625009313281,0.717948717948718,0.4833333426051667,-1.0,
1.4406249951574994,1.5687500163900003,1.6796875428375029,1.732812516390001,1.8078124541824978,1.884374972435001,1.9484374877074997,2.0140624865885934,2.110937431452031,2.2031250260742214,2.2812499813754665,2.392187546941094,2.551562484352656,2.7578124999998432,3.000000003725469,3.2390625029804676,3.3671875633323403,3.4531250447046844,3.585937473921564,3.603124998509844,3.4078124947839066,3.031250000000156,2.5437499992549997,2.1031249817462507,1.8093749936673449,1.7078125402300026,1.7578124925499978,1.8624999672200007,1.9749999884520308,2.073437433687968,2.1484374739198455,2.2000000476800023,2.2000000476800023,2.240625008940001,2.2500000000000013,2.2281250171348463,2.1609374880759376,2.0828124433735935,2.0109374821182815,1.9281249828650004,1.804687473924999,1.6703125331525,1.5390625093125003,1.4546874891975003,1.39999997616,1.39999997616,1.4171874802574993,1.4640624914324998,1.5156250037249994,1.5781250186250002,1.665625039485003,1.715625032780001,1.7953124567899972,1.814062455672497,1.8843749724349994,1.920312481002501,1.921874981375001,1.9046874772775009,1.8999999761600008,1.8999999761600008,1.85781247914,1.4038461492615384,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.3259259313343705,0.600000005215375,0.7296875002793906,1.6531250011171879,3.528124993667031,4.05937501788125,4.19375001266625,3.98437497764875,2.9452380906957143,0.46315790634384213,0.6265625115484688,0.7546875001862656,0.8046875102446094,0.8109375024214531,0.7395348784535116,
