-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.4836734679284083,2.137499988078906,2.4171875156470324,2.557812467216093,2.63437495752875,2.6515624783901597,2.637499980625626,2.5687499754115612,2.4265624992556254,2.2593750022353136,2.089062480255469,1.9562499653554684,1.8843749705723405,1.821874978022499,1.757812498137503,1.6984375398575018,1.6031250245849997,1.5046875011175,1.4062499776499997,1.3874999731799997,1.3749999702,1.3828124720624997,1.423437481747499,1.4484374877074995,1.4515624884524996,1.4937499985099993,1.5343750081949992,1.5531250126649994,1.5875000208599996,1.6000000238399996,1.6000000238399996,1.6000000238399996,1.6046875249574997,1.6125000268199996,1.6125000268199996,1.6031250245849997,1.5703125167625007,1.5500000119200008,1.5421875100575004,1.5375000089400004,1.5453125108025005,1.5859375204875001,1.6015625242124998,1.6593750286825015,1.801562484355,1.7687499811887653,1.166666671633361,-1.0,0.33333333830000006,0.45263159275052633,0.5984375043772344,0.41851852834214814,0.2500000074505,-1.0,-1.0,-1.0,0.600000023842,0.9878787867951818,1.2765624839824994,1.1718750260749375,0.9444444477555,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9000000178804999,0.9851852037270369,0.6153846085068849,1.6056603598148678,2.460937496274844,2.6718749776464086,2.7390625067048453,2.6390624791354695,2.4796875081960934,2.3640625178831227,2.217187495902188,2.007812475785469,1.8249999936671875,1.695312507449999,1.6390625219774995,1.648437535387499,1.6593750379949994,1.6765625420925003,1.6218750290549995,1.5406250096850003,1.5,1.4812499955299998,1.4734374936674999,1.4953124988825,1.5,1.5,1.5578125137825,1.5875000208599996,1.6000000238399996,1.6000000238399996,1.6000000238399996,1.6000000238399996,1.6000000238399996,1.6000000238399996,1.6000000238399996,1.6000000238399996,1.6000000238399996,1.6000000238399996,1.55625001341,1.5,1.5,1.5,1.5,1.5156250037249994,1.6203125230950017,1.7515624985099993,1.8765624780225005,1.9406249858449993,1.7140624914325,1.0682926730418534,0.8894736955030526,0.7222222331016191,0.9046875131305626,0.8859375081949378,0.6325581434160931,0.5407407471427037,0.3222222328186667,-1.0,-1.0,1.0,1.4541666656733347,1.4366666595146667,1.0439024407687802,0.699999988079,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,0.2833333387969167,0.3100000083445,0.342105272569,0.34545455466604547,0.6333333369758333,0.5714285799435714,0.3857142925262857,0.7925925906057408,0.8671875074500625,0.6442307738156348,0.8944444573571667,1.6216666628913499,2.3671874925489065,2.8890625201181246,2.8593750223531247,2.509375005960312,2.268750004470938,2.1015624739210925,1.8624999821195307,1.65000001341,1.492187498137501,1.410937478767498,1.4437499865900003,1.5171875040975,1.5921875219775,1.6000000238399996,1.5968750230949997,1.5,1.5,1.5,1.5,1.5,1.5,1.5109375026074996,1.5781250186249995,1.6000000238399996,1.6000000238399996,1.6000000238399996,1.6000000238399996,1.6000000238399996,1.6000000238399996,1.6015625242124998,1.6109375264475008,1.6000000238399996,1.6000000238399996,1.5984375234674997,1.51250000298,1.5,1.5,1.5,1.5531250126649996,1.6765625309175016,1.7999999709449988,1.9062499776500004,1.99374999851,1.9781249947850008,1.7984374947849993,1.4671874921774999,1.3734374698274998,1.3734374735524992,1.4062499776499995,1.2299999932452996,0.7410256465273587,0.6096774224311291,0.8055555588666111,0.9021276635054253,1.1471698081720374,1.3615384674984237,1.1199999960990543,1.20000004768,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,0.4666666785873333,0.5954545546662273,0.635483876351371,0.5629032408038064,0.6661290343730484,0.6619047643171905,0.7425000049174001,0.739344259754541,0.7109374906867187,0.6765625020489219,0.4500000053834838,0.3800000071522,0.20000000447020003,0.6909090978175685,1.042553189587319,2.4452830125703766,2.635937497019219,2.3031250089415627,2.0578124634909374,1.8296874873349998,1.607812520115,1.421874981374999,1.2984374724350003,1.2874999642399996,1.3718749694549994,1.4828124959025,1.5281250067050003,1.5750000178800005,1.590625021605,1.5156250037249996,1.5,1.5,1.5,1.5,1.5296875070774993,1.5921875219774997,1.6000000238399996,1.6000000238399996,1.6000000238399996,1.6000000238399996,1.6000000238399996,1.6000000238399996,1.6218750290550017,1.6859375443275026,1.7000000476800028,1.646875035015001,1.6000000238399996,1.5625000149000001,1.5,1.5,1.5031250007449999,1.5578125137824996,1.679687527937501,1.8109374754149998,1.9281249828649998,2.009374979883124,2.0171874836082804,1.9015624765324994,1.6968750171350016,1.5515625122924996,1.5296875070774991,1.5609375145274995,1.5656250156449996,1.3281249897562655,1.2062499970200933,1.2703124927361402,1.1874999934811716,1.1085106273923404,1.5162790819646512,1.4230769414153848,1.10000002384,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
0.3307692408560769,0.4394736893865791,0.631578947368421,0.7200000107288,0.40000000596,1.0730769095522308,1.4859374966474688,0.9984374977646564,0.8749999841674219,0.8937499932944375,0.7063492072952856,0.309090916857394,-1.0,-1.0,-1.0,-1.0,1.1923076907789998,2.1531249973921884,2.112499963490156,1.882812473924843,1.6562500242125007,1.4499999880799999,1.2953124716899997,1.2046875432100008,1.2734374776499988,1.3828124720624997,1.48749999702,1.5,1.5,1.5687500163899994,1.5531250126649998,1.525000005959999,1.5187500044699993,1.5296875070774991,1.5718750171349998,1.5984375234674997,1.6000000238399996,1.6000000238399996,1.6000000238399996,1.6000000238399996,1.6000000238399996,1.6000000238399996,1.6234375294275016,1.6953125465625027,1.7000000476800028,1.7000000476800028,1.6515625361325013,1.6000000238399996,1.5687500163899992,1.5468750111749994,1.6000000201150024,1.6656250208600007,1.7156250104299982,1.8281249702000004,1.954687483609531,2.0671874470992178,2.1406249627440648,2.106249928471876,1.9906249791384367,1.8703124746700004,1.7390625048424988,1.6781250238400007,1.6953125204874997,1.6843750216050004,1.6125000119200008,1.3061224416817139,1.1476190317252382,1.084615391033846,0.6149999976156002,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
0.2500000074505,-1.0,-1.0,0.40000000596,0.4277777820822222,0.9357142815634643,1.664062503725,1.0609374977646564,0.6781249996274377,0.9312500040972502,1.2672413854757583,1.7342857190537142,1.8882352674729403,1.527499999106125,0.9241379273350689,1.9066666444130673,0.9129032338811289,1.8867924292115295,2.073437456039844,1.8328124806299997,1.5781250186250002,1.3671874683374987,1.231250017880001,1.2109375372500002,1.3093749564174992,1.39999997616,1.48749999702,1.5,1.5500000119199995,1.5984375234674997,1.6203125286825018,1.6359375324075034,1.6375000327800036,1.6421875338975036,1.6468750350150032,1.6296875309175027,1.603125024585,1.6000000238399996,1.6000000238399996,1.6000000238399996,1.6000000238399996,1.623437529427502,1.6906250454450027,1.746875002979998,1.779687471689997,1.7265625223499996,1.6968750469350027,1.6781250406025023,1.7000000178799992,1.7578124944124978,1.8421874698275014,1.8874999731800004,1.9515624810018741,2.045312475412031,2.1562499739214087,2.206250019369065,2.2000000476800023,2.1937500387393776,2.124999947843127,2.0374999623735928,1.9390624854724996,1.9531249701984361,1.973437465727655,1.9499999880799999,1.7718749940399994,1.2749999910598833,1.0674418640687209,0.5758620726650344,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,0.6512820613686665,1.012727277929273,0.7692307715227306,0.40862069869853446,0.5243243319357028,1.3515625083811722,1.8546874783949996,2.0718749631179687,2.2250000145287503,2.773214280605,3.0609374642351592,2.5239999997615,2.3403225791079025,2.0703124757840627,1.7703124973924997,1.4843749962750001,1.2765624877075008,1.200000047680001,1.23593751341,1.3468749634949995,1.4140624795124996,1.4984374996275,1.5421875100574993,1.6171875279375014,1.704687524585,1.778124997392499,1.843749986962501,1.8687499836100003,1.8874999731800002,1.8609374761600006,1.7874999921774994,1.7171875201149993,1.6437500342700029,1.6015625242124998,1.6015625242124998,1.6453125346425028,1.7000000476800028,1.7437500059599984,1.799999952319997,1.8562499657299998,1.8390624616325,1.7718749828649973,1.7859374694549974,1.8453124631225009,1.9015624765325008,1.9468749873349995,2.021874975412499,2.1374999806256265,2.278124988080623,2.3437500149043737,2.3796875625876557,2.3296875283140612,2.2859374694551544,2.2000000104284387,2.117187432942033,2.068749934433124,2.045312453060157,1.9765624664726569,1.8390624914324991,1.6468750126649998,1.4624999910600005,1.3015624899424991,0.8890625014897345,0.63500000536445,0.20000000298,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,0.550000011921,0.22500000372515,0.15862069201862075,0.4157894873305789,0.3172413896897931,0.5555555561077038,1.0897959143838978,1.666129037256774,1.9234374817475002,2.124999970195,2.3578125163932806,2.771874994039375,3.071874931452814,2.7656250037254693,2.3265625126664067,1.959374966100468,1.6281250137825007,1.3453124742974996,1.1796875391125003,1.164062539112501,1.2531249970199994,1.3953124750424997,1.4843749962750001,1.5234375055874998,1.614062527192501,1.7312500141549996,1.9234374724340626,2.139062482863125,2.2515624985096867,2.295312486589062,2.2999999821187496,2.2406250014898434,2.1156249810004697,1.9531249720610933,1.8109374828649996,1.7093750257025002,1.6812500432100026,1.7000000476800028,1.7000000476800028,1.799999957907498,1.8265624586524993,1.810937454927497,1.8765624705724986,1.895312475042501,1.895312475042501,1.9703124929224998,1.9968749992550001,2.024999976157499,2.107812434432344,2.223437517879688,2.304687459025467,2.3953125886645315,2.4562500417243736,2.4328125640767175,2.318749979141873,2.268749982119999,2.1140624619995316,1.9859374891968757,1.8406249787674989,1.6671875137824994,1.498437499627501,1.3656249679649979,1.2500000037250012,1.1421875338975012,1.0218750052149068,0.8120689577069138,0.2666666756073333,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5545454580674091,0.350000006311,0.26000000536420004,
0.20000000298,0.3083333391694583,0.5657142920153143,0.7999999933555082,0.48421052882547366,0.6583333363134166,0.9055555570452223,1.1372549101411373,1.3406249750424373,1.4921874981375003,1.6328125111750007,1.9140624795124996,2.1359374783912504,2.4218750074521873,2.8468749932943753,2.992187496274843,2.6359374932940627,2.2093749903140627,1.8578124828649996,1.540625009685,1.2625000029800004,1.1421875338975012,1.1765625420925012,1.320312464612499,1.4671874921774997,1.5593750141549996,1.5906250216049997,1.6906250268200007,1.94062497466875,2.276562497019688,2.568750005215468,2.7937499880784378,2.88437499105875,2.8796874918037503,2.793749991804063,2.6343750059606243,2.367187503725468,2.087499976157188,1.8734374735523434,1.7234375253300003,1.7000000476800028,1.7265625223499994,1.803124954927497,1.8562499657299976,1.799999952319997,1.803124953064997,1.8937499746700004,1.9140624795125003,1.9656249918050002,2.001562498509844,2.0624999403937494,2.1249999403924997,2.2234375253300014,2.299999952319998,2.307812463495779,2.4031250923896867,2.4156250767431238,2.2953124754157805,2.2046875432100026,2.067187443373906,1.8687499705724988,1.6656250283100007,1.4906249977650003,1.3781249709449985,1.2999999523199985,1.210937537250001,1.1984375473075009,1.1265625301725009,1.0303571500941793,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.687499992549375,0.29230769780946153,0.10000000149,-1.0,0.33939394535421213,0.41562500479606224,0.321875006658766,
0.3779661061903222,0.5593750104308594,0.7718749977648125,0.8968253769570634,0.7702127625332129,0.9316666707389678,1.1265625301724698,1.282812472434999,1.4078124780224999,1.5234375055874998,1.6890625040975003,1.9468749761590622,2.203124973922031,2.492187500000157,2.8609375134114057,2.8859375230979674,2.5218750014896876,2.121874982490625,1.7624999992550006,1.5203125048425,1.2937499824924992,1.200000047680001,1.2187500298000002,1.3515624646124993,1.53750000894,1.6890625357600018,1.710937518624999,1.8640624787668743,2.2671874966470313,2.7171875014898434,3.157812498510156,3.4999999999995297,3.6374999880793775,3.6249999850995316,3.4781249947839057,3.196875002235,2.815624997019844,2.4343750029807807,2.121874971314219,1.8640624769048433,1.7125000357600013,1.7265625093125005,1.7968749552999974,1.799999952319997,1.799999952319997,1.8312499597699992,1.8984374757875009,1.9156249798850011,2.0,2.059374943374062,2.1249999403925006,2.2046875245842212,2.278124973179998,2.2890624627499987,2.3015624545551545,2.360937539491093,2.332812499258278,2.3421875126692173,2.2781250178818726,2.1609374731767197,1.9218749701985933,1.5100000119199999,1.2931034400551726,1.2678571386,1.1937500163898125,1.1222222513599558,1.1272727576145458,1.1113636629127275,1.046875011175,-1.0,-1.0,-1.0,-1.0,0.1428571449857143,0.20000000298000017,0.2062500035388125,0.32142857675014286,0.46136364340772734,0.775,0.36718750954598434,0.24814815681288888,-1.0,0.300000011921,0.3833333402868336,0.368750005029,
0.4859375022350936,0.6281250081956875,0.8374999929219062,0.9531249888240625,1.0203125048425001,1.1437500342700004,1.2203125283100005,1.3249999582799992,1.4140624795124999,1.5421875100575,1.7031250186250007,1.924999976532031,2.218749985098125,2.5171874947842188,2.8296875394892176,2.7312499955296876,2.351562511176563,1.984374968335156,1.6718750167625003,1.4984374996275003,1.3546874653574992,1.2109375372500006,1.2250000238400003,1.3671874683374992,1.5750000178800005,1.7718749921774994,1.8874999731800004,2.064062481744688,2.456250004470937,2.782812494784845,2.804687477647034,2.7281249910585936,2.762499995529687,3.031249988823438,3.4453124999992193,3.5140624679620327,3.157812494784063,2.773437503725312,2.4015625044709368,2.0406249724321874,1.7671875003725006,1.609375026075,1.6843750346425008,1.7406250089400026,1.7937499582799978,1.804687453437497,1.8890624735525,1.9343749843550002,2.0,2.071874931452812,2.1624999940362515,2.2828124687099987,2.337500005963748,2.342187512669218,2.309374965730935,2.379687566312968,2.475000023842501,2.571874964980623,2.5859374999982796,2.4937500134112494,1.8281249906865633,0.6000000100865385,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.24909091686654547,0.22812500549465614,0.31250000884743756,0.4843750069848437,0.7421875018626563,0.6745454555207999,0.28500000704070005,0.1920634952800476,0.16250000242125,-1.0,0.26666667064,0.38867925135571707,
0.5140625080093282,0.7437500003725313,0.8828124878927344,0.9671874921768437,1.0375000089400008,1.1250000298000016,1.2390625104299993,1.371874969455,1.4374999850999999,1.5390625093124999,1.6671875342700015,1.876562470572499,2.156249973921875,2.515625011175625,2.825000010433436,2.5749999992539063,2.2046874873337496,1.8609374761599993,1.6140625234675003,1.4281249828649991,1.3187499642399994,1.229687519370001,1.2250000238400003,1.3499999642399991,1.5734375175075002,1.8109374847275,2.031249966471562,2.1265624649795316,2.245312519370626,2.395312529059532,2.4499999955296867,2.4828125052156245,2.3421875312945293,2.3093750253324985,2.5046875067060936,3.0843749977648436,3.3468750379993737,3.021874997764844,2.570312507450469,2.1468749754123437,1.829687481747499,1.623437529427501,1.5546875130375006,1.6437500342699993,1.701562536877502,1.7843749672199989,1.8265624586524971,1.9109374787675009,1.9781249947850006,2.067187435923281,2.1968750245839077,2.323437485847342,2.4000000953699994,2.3890625797239053,2.3765625618426554,2.4000000953699994,2.4671875126667193,2.532812483607968,2.5390625037237493,2.2906249873337496,1.5828124973920312,0.828571427436,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.300000011921,0.2666666756073333,0.22424242938993946,0.2426229576105902,0.28281251038426564,0.35000000894049993,0.4609375023281249,0.5,0.37936508442657135,0.17037037332283345,0.20000000297999995,0.18281250272390626,0.18974359257076942,0.16111111351166668,-1.0,
0.9109374983232974,1.0203125057733293,1.0781250186250015,1.1578125152724998,1.2468750029800004,1.3265624903149997,1.404687477277499,1.4171874802574993,1.4874999970199996,1.600000023840001,1.707812529055001,1.8656249679649994,2.090624975038907,2.524999998510937,2.8015625253329692,2.4421874992554677,2.032812479882969,1.70468751341,1.4968749992550006,1.3046874795124999,1.1921875402299997,1.1953125465625007,1.22656252235,1.3499999642399991,1.5296875070775,1.7671874985099996,2.0437499731768756,2.279687508941562,2.3093750253334355,2.321874998512811,2.151562470940939,2.259374994785311,2.185937486587657,2.0531249530600006,2.1390624679604695,2.351562511176407,2.867187500000312,3.095312483607658,2.625000018626563,2.139062475412032,1.8406249787674995,1.6015625242125004,1.4499999880800003,1.4968749992550006,1.6109375264474997,1.7015625424650025,1.7765624746699995,1.8328124601424975,1.9312499836100008,2.0624999403937494,2.1984375342693774,2.3124999702012485,2.4000000953699994,2.4000000953699994,2.3234374858473417,2.2703124806299986,2.1812499761567197,2.0421874783929694,1.8390624895689056,1.5734375007450008,1.2281250022350003,0.8384615343350384,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.3777777850624816,0.3468750091267812,0.3234375105238906,0.3343750098719062,0.300000011921,0.3640625081022344,0.44062500353874995,0.5,0.38095238804790493,0.17894737108736844,0.22968750563435947,0.2531250077299063,0.26406250870782816,0.21250000409762496,0.20000000298000015,
