-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.8510203823751026,2.139062464234221,2.1749999821162533,2.226562503724219,2.229687519370001,2.243750005959999,2.264062486589998,2.276562478395154,2.300000011922497,2.3125000298037484,2.2937500216076536,2.2203124910584378,2.145312465724377,2.064062446354218,2.0015624929218747,1.934374984355,1.8999999761600008,1.8999999761600008,1.8999999761600008,1.9109374787675004,1.9640624914324998,1.9984374959021873,2.064062442628905,2.143749967214377,2.218750018624533,2.2265624925487497,2.265625003725778,2.223437484353281,2.3203125298032807,2.382812518628439,2.5093749873337514,2.578124962745312,2.7031249813726563,2.64687498659,2.5453125126673455,2.518750015647188,2.545312516390779,2.5218750014896862,2.4421875067067207,2.34218750149281,2.2296875230951585,2.1281249448628126,2.0515624508248433,1.9921874981374998,1.9015624765325008,1.6374999945987654,0.9555555598604167,-1.0,0.933333337307,0.7210526356566316,0.8562500029801252,0.6500000059605,0.5,-1.0,-1.0,-1.0,0.3500000089405,0.6848484918921516,1.1718750409750007,1.090625021604907,0.9138888782924445,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0299999892711,1.1407407257303706,1.2192307687721153,1.994339612294453,2.4078124947860955,2.4093749970215645,2.378125008198125,2.343749996277811,2.3249999880824967,2.3156249746715587,2.3234374858473417,2.4000000953699994,2.4000000953699994,2.4000000953699994,2.3500000238449994,2.281249970199998,2.195312526073908,2.0953124351776564,2.0031249970196874,1.9437499865899999,1.8999999761600008,1.8999999761600008,1.9624999910600003,2.0,2.081249922511874,2.13749995827375,2.220312528310001,2.304687459025467,2.3812500685481246,2.4000000953699994,2.4265625588614066,2.54531245678547,2.6124999597646887,2.7468749843542195,2.721875015644535,2.6171875111735945,2.2625000253314074,2.270312480629999,2.3140624724364036,2.3406250104340605,2.3109374679660917,2.298437453809998,2.225000023840002,2.19687504320969,2.0999999046299997,2.073437429962656,2.0,1.9703124929224998,1.7578124832375317,1.541463411436023,1.5921052537473674,1.4507936475771896,1.5249999966474992,1.4046875070773133,1.1720930227012092,0.8444444559236296,0.42222223016911115,-1.0,-1.0,0.600000023842,0.8916666669146874,0.9466666738185,0.7512195117588779,0.699999988079,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,0.3583333392936667,0.4000000059604,0.4631579032067895,0.6136363663455909,0.7833333296907777,1.0857142848628571,0.8047619121413809,2.3333333245025925,2.2187499888241553,1.6884615283736153,2.0277777843994444,2.5966666797796663,2.8765624947845336,2.876562491059221,2.7984375059607802,2.6734374798828147,2.585937492548124,2.498437512666094,2.4359375610964067,2.4000000953699994,2.4000000953699994,2.4000000953699994,2.359375037255938,2.299999952319998,2.215625032780001,2.151562478390158,2.060937441883905,2.001562498509844,1.9734374936674999,1.9515624884524994,1.99374999851,2.0,2.0828124210217185,2.135937456038594,2.2000000476800023,2.273437477649999,2.339062508198906,2.4109375849389054,2.4625000357637488,2.5109374895689056,2.665624976155782,2.801562465730624,2.7921874597699987,2.578124999998438,2.3187499791418733,2.299999952319998,2.3156249746715605,2.298437453809998,2.2765624746699973,2.228125020860002,2.2000000476800023,2.1687500029768767,2.0999999046299997,2.0984374061201554,2.037499964236249,2.0,1.9968749992550001,1.9765624944125,1.9546874891974992,1.9328124839824996,1.86562497169,1.6283333381013334,1.2974358919343587,1.280645151292968,1.5888889100800005,1.3723404306040858,1.2679245224543014,1.1288461845630775,0.960000002383473,0.600000023842,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,0.6000000039736667,0.7272727272727273,0.5838709838929678,0.6000000142282903,0.7016129056291293,0.9833333407126671,1.5749999880800492,2.337704918424262,2.721875036136719,2.814062535764376,2.1258064604571616,1.540000033376,1.370000016688,1.888636358759772,2.0999999857961695,2.998113200348304,3.2390624918042183,3.076562508941406,2.946874998510938,2.8468750119215622,2.6765624843529685,2.520312495529219,2.4218750745078115,2.3312499970231233,2.2749999761599984,2.2468750029800013,2.2000000476800023,2.185937527563596,2.0999999046299997,2.0593749433740616,2.0,2.0,2.0,2.0,2.039062462746094,2.0921874158060936,2.1546874828604694,2.2031250335245334,2.237500011920002,2.2437500059600013,2.285937488080935,2.393750038000156,2.528124984353124,2.6312499791356254,2.6468749716846895,2.5343749746671875,2.3796875625876557,2.359375037255937,2.3093749657309353,2.215625032780002,2.2000000476800023,2.2000000476800023,2.195312540974534,2.117187429216718,2.0999999046299997,2.0999999046299997,2.0999999046299997,2.0859374180414054,2.0499999523149985,2.0390624627460925,2.031249970196874,2.024999976157499,1.985937472432499,1.8999999891965618,1.8484374936674999,1.7296874951574996,1.4109375169486722,0.9468085106382556,0.8720930260278604,0.8038461552214999,0.800000011921,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
0.3923076987262308,0.5394736881317631,0.6684210520041579,0.5,0.9000000059595,2.000000009168846,2.229687497019688,2.5562500022356254,2.971874982118125,2.7375000156465616,2.0460317343004752,1.0515151466384847,-1.0,-1.0,-1.0,-1.0,2.1358974362037166,3.4687499701968747,3.465625002980936,3.378125052901403,3.282812505961562,3.0624999962734387,2.8171875104315625,2.5453124903134383,2.3484375104339046,2.2406250089400004,2.2000000476800023,2.2000000476800023,2.187500029798752,2.104687411335469,2.095312409100468,2.0031249970196874,1.9406249858450006,1.8999999761600008,1.8734374698274974,1.893749974669998,1.9234374817475,1.9812499731781266,2.0531249530600006,2.073437459765157,2.0624999701962508,2.074999969450938,2.159374967215,2.287500001491562,2.4515625387442186,2.585937418041407,2.5749999284725016,2.4937500059606252,2.4859375134114075,2.4046875424704686,2.2906249873360913,2.2312500178800008,2.2046875432100017,2.162499994036251,2.0999999046299997,2.1062499135706236,2.1296874359225013,2.170312467960471,2.224999975411564,2.3328124955287506,2.3796875141548424,2.324999991803907,2.248437494038749,2.1874999701962516,2.1249999571573444,1.7408163182593865,1.0904762035317144,0.665384613550577,0.37000000774834996,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
0.300000011921,-1.0,-1.0,0.5,0.8444444470927777,2.3160714485816074,2.8656250499210945,2.6765625104310935,2.2515624947842183,2.4156249985098444,1.7775861929198276,1.4571428503314294,1.6647058760423523,1.387499992550125,0.799999997534069,0.9033333341280667,1.1000000065370645,2.8094339753096227,3.001562517136405,3.0000000000012514,3.0156249850992194,3.014062479137968,2.9421875439598413,2.7828125059615623,2.5437499955290632,2.370312530549999,2.260937493295155,2.2078125402300017,2.2000000476800023,2.171875007447189,2.0999999046299997,2.049999952314999,1.9828124959024997,1.9078124780225005,1.8328124601424993,1.799999952319997,1.799999952319997,1.8640624675924993,1.8999999761600008,1.9281249828650004,1.9984374996274998,2.046874955295312,2.1359374560385946,2.2656249962754678,2.4000000730181243,2.5249999761575,2.5999999046300015,2.5999999046300015,2.631249949333124,2.5874999649803123,2.453125022352813,2.3343750014934352,2.278125006706403,2.2468750253309366,2.2953125201162483,2.4328125044698434,2.6546874977651553,2.957812506705781,3.196874998509531,3.1781250089409374,3.085937499999687,2.9359375089417177,2.643749974667188,2.395312540235469,2.253124989569687,2.0233332892239995,1.8395348759590697,1.113793101804345,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,1.399999996026231,1.703636360709782,1.8538461424988073,1.7103448099117244,1.5162161866570811,1.8312499802575002,1.8453124910600007,1.8859374746700008,1.8796874843550002,1.6660714192057131,1.7062499914320317,1.7719999945163003,2.640322569876291,2.71093749999844,2.6218749619995316,2.5765624865873438,2.5796874836074997,2.626562461255782,2.712499991058127,2.614062465725001,2.448437549175155,2.3593750372559366,2.282812468709998,2.203125044700002,2.192187536504221,2.0999999046299997,2.0859374180414054,2.0,1.9593749903150004,1.8984374757875009,1.8484374638675003,1.8156249560449986,1.874999970200001,1.9218749813750005,2.007812483235937,2.081249963490312,2.1359374709400027,2.1968749947826587,2.326562512668592,2.454687543214531,2.517187483608282,2.615624926981563,2.704687532034533,2.7406250089400026,2.76249998808,2.668749984351876,2.543749976902188,2.551562499253904,2.6234374940392207,2.7765625081957803,3.0515625029804685,3.4281249903140636,3.600000001488278,3.7484374828643774,3.671874996274689,3.3031250089420294,3.0250000022346883,2.6187499873335933,2.287500008941719,2.089062463490312,1.998437481000938,1.9499999880800016,1.7343749832374682,1.515000003576,0.40000000596,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,0.42500000447025,0.35500000864245,0.33793104414268965,0.44210527758842105,0.7931034523859654,1.011111109344963,1.1469387792200614,1.761290311814193,1.873437469827497,1.892187474297498,1.8921874742975007,1.9953124728056246,2.287499994039062,2.5859374962748447,2.7640625089409343,2.725000012664532,2.6109374426279697,2.518749982118126,2.5499999746668753,2.6999999843528135,2.785937502981559,2.649999979882188,2.4812500216071878,2.4140625819585932,2.34531251713953,2.2296875193700005,2.139062460508907,2.095312409100468,2.0281249731771878,1.9953124988825002,1.9390624854725016,1.8999999761600008,1.8999999761600008,1.8999999761600008,1.8999999761600008,1.9687499925500003,2.070312432942968,2.189062505957814,2.2984374538099983,2.3375000059637485,2.4156250730178126,2.5281249731771887,2.6328124552935934,2.7187500037239083,2.8046874813764036,2.862500038000935,2.8953125663126547,2.8328125104337474,2.7812500149018713,2.854687523098592,2.990625001490314,3.174999989568594,3.4859375059601554,3.7640624754145326,3.792187459770002,3.6921875029782822,3.440625004470781,3.142187483607657,2.8718750253334364,2.5156249999998432,2.0906249750396877,1.9015624765324983,1.8421874679649968,1.779687481002501,1.6781250145274997,1.394827587851104,0.5333333512146666,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.3954545496537273,0.3676470636442942,0.12000000178800001,
0.150000002235,0.19583333749308338,0.3514285777294287,0.46229508861150836,0.331578957407,0.8583333492274999,1.0277777943333888,1.1882352875732345,1.3265624931086397,1.5656250156449996,1.629687530917501,1.7828124854724992,1.9421874675912498,2.160937491804063,2.442187495529375,2.7656250074512494,2.965625017882189,2.996875002980314,2.8859375380001544,2.7687500081960925,2.6859375052126584,2.7500000037251566,2.7968749553,2.8343750014934375,2.756249986589687,2.571874961255313,2.446875050665311,2.350000023844999,2.2218750230948454,2.107812419531093,2.0234374776476565,1.9906249977650003,1.9265624824925014,1.8999999761600008,1.8999999761600008,1.8999999761600008,1.8999999761600008,1.9046874772775007,1.9921874925495309,2.1203124485882814,2.2546874955299994,2.3734375573723425,2.4281250648218755,2.5109374895689074,2.6218749508234382,2.742187507450001,2.828124992552809,2.9046875722729677,2.998437501490158,3.048437453805159,3.0156249850984405,3.029687486588283,3.1578124798823444,3.335937518627185,3.5093749910590644,3.6656250096824974,3.7109375037235943,3.6546874828631273,3.393749997019219,3.0203124992554686,2.875000026078751,2.679687492548594,2.2687499988823445,1.8093749899418754,1.6812500189974988,1.6343750320349995,1.5718750171350009,1.4640624914325002,1.3196428354314287,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.66250000894075,0.5769230906780769,0.5,-1.0,0.40000000234787886,0.53125000791625,0.3234375062164532,
0.6423728815831865,0.7140625012106563,0.7593750022349379,0.8507936587403179,0.8595744726500211,1.1316666702425666,1.3906249757874998,1.581250017507501,1.7671875003724997,1.8749999906860937,2.043749988079218,2.382812492548906,2.6265624910595338,2.7078124806285957,2.818750027568747,2.9765625186270324,3.074999928472503,3.046874955295314,2.9906250089409374,2.9343750476853128,2.960937496275471,2.9859375134114075,2.912500057371562,2.842187512669216,2.75781249255,2.567187465725782,2.3718750514118745,2.2656249851,2.1624999940362515,2.0671874359232807,1.9968749992550001,1.912499979140001,1.8999999761600008,1.8890624735524997,1.851562464612496,1.8749999701999986,1.8999999761600008,1.9468749873350004,2.03749996423625,2.1593749895659387,2.2999999858464046,2.4343750625865628,2.5578124485895324,2.6531249731750006,2.715625002978753,2.8265625052182783,2.932812560351406,3.029687471687034,3.11718744784328,3.1937500052129706,3.257812500000315,3.292187508197028,3.4046875387449984,3.5843749493340646,3.6953125409745295,3.6671875044670346,3.476562492549531,3.212499994784375,2.8812500163921864,2.623437479137032,2.5031249914310933,1.987999989987399,1.4793103398944831,1.3107142916742858,1.3812499865898122,1.306666670904845,1.2727272673090915,1.145454534075864,1.034375015645125,-1.0,-1.0,-1.0,-1.0,0.4357142884815,0.581250019371625,0.53750000894075,0.4357142895457143,0.5886363732544319,0.7166666686535,0.590625011362172,0.4740740783787779,-1.0,0.40000000596,0.5733333379029999,0.4984375084749374,
1.1093750260750008,1.2078125141549994,1.2687499858449998,1.3328124787675002,1.3624999672199998,1.3874999731799997,1.5156250037249999,1.6859375219775008,1.90624997765,2.1718749739214065,2.3656250350203116,2.551562484352656,2.7406249828639067,2.87031255290203,2.9859375134114066,3.1218749619993753,3.196875043209687,3.120312452313594,3.0718749389034397,3.142187464979373,3.2093749903129725,3.1765624843514066,3.043749965726251,2.923437573017654,2.842187520119532,2.659374985841407,2.4531250335287496,2.3015624918067172,2.17031249776172,2.0671874359232807,1.98749999702,1.8999999761600008,1.8999999761600008,1.8374999612599978,1.8078124541824978,1.879687471317501,1.8999999761600008,1.9749999940399998,2.0781249329428118,2.2156250104290636,2.3750000372556244,2.534374970941876,2.698437493292657,2.828125014903591,2.910937529059219,2.9734375253326566,3.0562499463543777,3.156249985095624,3.245312504470003,3.320312492552497,3.3859375752535903,3.415625080468435,3.4953125044704687,3.5578124448642194,3.5796874351779704,3.5171874798829674,3.279687505215783,2.935937508941092,2.598437484352969,2.3312500156470315,2.0703124776479687,1.0692307628123847,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.3527272796086001,0.5031250021420313,0.5203125048429063,0.5265625091269688,0.5109375026077188,0.5181818295608726,0.31500000506627485,0.23333333882058738,0.33333333954183336,-1.0,0.3333333432673333,0.37547170553537745,
1.0031250193698753,1.2390625104300002,1.3359374608874997,1.4609374906874997,1.4796874951574996,1.4687499925499998,1.5203125048424997,1.6640625279375008,1.8921874742974993,2.090624958274688,2.24375000596,2.392187535765156,2.573437467215781,2.749999992549688,2.964062515647031,3.156249985095628,3.2000000476799992,3.218750029800002,3.264062512666095,3.328125022354057,3.3671875484317155,3.318750005217967,3.112499978391095,2.8859375305498425,2.671874988822501,2.5218750014896867,2.434375062586562,2.310937486591873,2.192187521603596,2.0734374299626555,1.9874999970200005,1.8999999761600008,1.8796874713174991,1.8015624526924972,1.8265624586524976,1.8999999761600008,1.9390624854725003,2.028124973177187,2.135937456038594,2.2609374895699994,2.439062554390781,2.6156249642346885,2.8015625067073424,2.9734375253326566,3.114062458274218,3.174999982116251,3.1874999999975016,3.235937513410002,3.3296874947879673,3.418750073762811,3.460937537253906,3.4703125283129665,3.417187578978278,3.440625056625934,3.4296875223529675,3.2578124962750006,2.9718750081954672,2.6562499850978134,2.335937507451563,2.062499970196563,1.7671875003724997,1.3857142868495238,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.40000000596,0.46666666865333334,0.47878788005212125,0.5049180388450164,0.5687500126660625,0.6546875042841094,0.6406250093132813,0.5000000065191874,0.3920634984965872,0.3629629691992038,0.43281250447014086,0.41406250512187504,0.4846153885889231,0.43888889749844445,-1.0,
1.1328125251436407,1.2921874783949998,1.4312499836099994,1.5671875160174997,1.6046875249575012,1.5671875160174995,1.5906250216049997,1.6546875368775016,1.824999971317499,1.9906249791384383,2.1359374672145317,2.2624999918051563,2.4203125461954684,2.6249999739203136,2.871875017883749,3.045312456785469,3.2203125022339063,3.378125034275154,3.425000071527499,3.473437525332658,3.5406249612559413,3.429687540979842,3.196874976157188,2.935937527568593,2.6765624731762507,2.4781250208621874,2.4000000953699994,2.295312486591249,2.1593749895659387,2.0578124448642185,1.9453124869625007,1.8906249739249998,1.8484374638674972,1.8124999552999983,1.8234374579074994,1.8984374757875009,1.9499999880800005,2.0624999403937494,2.1750000119175015,2.2968749739257794,2.4437500536456245,2.6171874590192195,2.8000000044721873,2.9953125044704687,3.204687491057813,3.3375000059637476,3.3593750372559334,3.3625000417262463,3.3875000774887463,3.4031250625871863,3.395312525334221,3.343750026079689,3.3343750089437507,3.2843750119218726,3.082812488078281,2.8218750059609374,2.5171874985100002,2.2499999888237503,2.018749974667657,1.7593750022349999,1.5453125108025005,1.2999999935815383,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.500000004415111,0.528125007636875,0.5921875182540313,0.6281250109896719,0.6937499996274687,0.7265624944120312,0.662500001490125,0.46718750521521857,0.37619048356976215,0.5157894899971579,0.5375000098720625,0.40468750568062495,0.44375000335249987,0.5234375055879688,0.49534883887265124,
