-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5775510267335306,0.7218749932944375,0.7750000059605,0.7953125108034063,0.812500007450625,0.8468749951570937,0.8734374856575469,0.8859374811871719,0.931249983608625,1.0140625033524693,1.0937500223500012,1.2281250152724998,1.4062499776499997,1.5468750111749998,1.6609375216050009,1.723437499254998,1.6593750324075025,1.7453125007449994,1.9609374813742193,2.195312477646875,2.4609375000006244,2.667187463490939,2.6999999843543745,2.700000010431249,2.7812500111760947,2.749999988824688,2.457812491803907,2.237499985843749,2.239062491804216,2.3015625253331233,2.403125029059219,2.4859375134114075,2.5249999761575013,2.5124999880787504,2.407812543215469,2.232812497764219,2.01718745939375,1.8234374579074977,1.7046875432100026,1.6203125286824995,1.6000000238399996,1.5796875189975004,1.6781250163900001,1.9734374787662496,2.396874999627344,2.5140624940400005,1.324999999668861,-1.0,1.5333333412799999,0.7578947465668947,0.4406250067984844,0.2648148227620185,0.150000002235,-1.0,-1.0,-1.0,0.550000011921,0.5636363733898484,0.7468750011175938,0.8171874964609531,0.7694444490803889,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4500000059604,0.6777777804268889,0.3961538557823462,0.47169812107977366,0.76250000298025,0.8421874968334844,0.887499980628375,0.9093749783931875,0.9296874832360937,0.949999988079,0.956249989569125,1.0125000029799067,1.0890625212325011,1.1171875279375012,1.23593751341,1.4093749783949994,1.6421875301725004,1.784374967219997,1.799999952319997,1.795312456789997,1.8406249638674996,1.9343749843550013,2.0515624675887496,2.239062499254375,2.495312515646718,2.6359374783928122,2.71874998509844,2.84687499329422,2.8187499903140623,2.637499962000002,2.4937500059606252,2.4828125163917196,2.5437499880781242,2.624999985096719,2.7078124918029696,2.7015625387396875,2.5796874426285954,2.4062500409803125,2.1968749761571877,1.9390624780218748,1.771874982865,1.6656250394850005,1.5953125227224998,1.5453125108025005,1.4671874921775008,1.4843749962750008,1.6296875160175002,1.8546874858443747,2.1171874981367194,2.2487805122287807,1.905263144718684,1.5666666825600004,1.3546874914324998,0.840625005773719,0.4372093095334652,0.2962963034708148,0.10000000149,-1.0,-1.0,0.40000000596,0.4687500049668751,0.6366666773955667,0.6292682937005121,0.5,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,0.45000000546350005,0.64000000655655,0.7052631629141053,0.5590909177607273,0.7499999933772222,1.0571428281938573,0.6476190473350476,0.896296311307037,0.8187500080088754,0.9923076973505385,0.2777777877118889,0.48166667620329995,0.7515625013038594,0.903124980628375,0.9765624944120312,1.0,1.0187500044700004,1.0703125167625016,1.1140625271925013,1.148437535387501,1.1500000357600009,1.173437541347501,1.2343750149000003,1.4093749783949994,1.6453125253300007,1.7796874716899997,1.7421875074500028,1.7515624985100025,1.810937467964998,1.8843749724349992,1.9312499836100012,2.057812463490781,2.2187499962735946,2.3515625223540617,2.425000052900938,2.4593750387440614,2.5124999880787495,2.542187459765781,2.578124925492189,2.623437438157345,2.696875043209688,2.7062500417200006,2.6921875365042207,2.6296874694498453,2.4906249977649995,2.295312512666875,2.0578124728042186,1.8593749664749983,1.7343750149000017,1.6203125286825,1.5375000089400002,1.4640624914325004,1.3687499687099984,1.3609374668474983,1.43124998361,1.5703125149000001,1.8640624862167188,2.092187481001094,1.7531249951570314,1.2609374988824689,1.0843750052145005,0.9266666700438501,0.6717948699608718,0.5516129107243548,0.49722223149394446,0.370212770522681,0.3207547234474343,0.388461544249904,0.4054545510896729,0.5,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,0.366666674614,0.5590909164059091,0.6790322603717259,0.9870967730396775,1.0951612860925484,0.7357142915325239,0.792500006407075,1.0508196676364756,1.3562499899424998,1.3984374832374995,1.098387113500533,1.0400000214562,0.160000002384,0.31363637034177294,0.46595745422729795,0.849056597588151,1.0,1.0562500134100012,1.1734375227224998,1.2921874914325007,1.3687499780224992,1.389062473552499,1.3374999761600002,1.2718749884524991,1.2718749791399986,1.3656249679649997,1.5484375115475002,1.6296875309174994,1.626562530172502,1.6593750379950027,1.7046875432100028,1.7828124724349996,1.8421874623774968,1.9390624836098445,2.051562458275469,2.1406249701953124,2.2093749754123455,2.2500000000000027,2.2937500290579673,2.35937501862828,2.4203125163929697,2.4734375141567186,2.49218750745078,2.5078125111757803,2.465625002980939,2.3687500134124977,2.223437491803596,2.0640624705687496,1.926562482492501,1.812499955299997,1.7062500417200026,1.61250002682,1.5187500044700002,1.4265624824925,1.3703124690825,1.3640624675925,1.423437481747499,1.596875008195,1.7359375096849998,1.6687500104299995,1.4296874925499998,1.0328125040969067,0.812500007450625,0.8249999964609531,0.831249989569125,0.682812504470375,0.468750009778828,0.36382978964342566,0.4651162811488371,0.46923077106461564,0.40000000596,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
0.30000000905523083,0.40789474507686857,0.6157894730567894,0.480000001192,0.40000000596,0.4769230840296154,0.6281250049360313,0.7765624998137344,0.9578124936665937,1.0531249996270315,0.9825396849992858,0.6212121221151212,-1.0,-1.0,-1.0,-1.0,0.5384615411360512,0.9953125016758287,1.2156250122925003,1.4203124865899992,1.570312516762502,1.6421875189975015,1.640625024212502,1.5796875189975017,1.5031250007449992,1.470312492922499,1.4781249947849993,1.5625000148999995,1.6000000238399996,1.6468750350149992,1.6953125465625023,1.7000000476800028,1.7046875432100024,1.799999952319997,1.8359374608874979,1.9109374787675009,1.9515624884525011,2.0109374895689065,2.046874955295313,2.1078124195310934,2.164062492546251,2.225000023840002,2.245312504470001,2.25937499106,2.2500000000000013,2.199999984352346,2.1078124605096864,2.0124999750401567,1.9249999821200012,1.8437499627499974,1.792187459769998,1.7000000476800028,1.6218750290550004,1.5453125108024997,1.4828124959025,1.4499999880799996,1.517187502235,1.7515624947850001,1.893749978395,1.75312499702,1.4656249918049997,1.1578125171350004,0.9234374929217499,0.7484375005587969,0.6718749981373437,0.5877551095826121,0.4238095326082857,0.2538461599210771,0.10500000156450003,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
0.10000000149000002,-1.0,-1.0,0.40000000596,0.35000000480111126,0.43750000798255334,0.5093750059603123,0.573437504004672,0.682812504470375,0.7515625022351875,0.7758620720485345,1.0428571547768286,1.2470588263341171,1.0900000039484998,0.5655172498061035,0.7433333396907,0.39032258525948416,1.1660377416966037,1.5656249951575003,1.7953124996275005,1.917187470943749,1.9343749694537489,1.9078124705718746,1.8515624869625003,1.8156249970200007,1.7656249999999998,1.7593750022349994,1.754687501117499,1.7703124992550001,1.8093749992550006,1.7937499955300005,1.770312501117499,1.7468750104299984,1.781249970199997,1.8093749545549975,1.8921874742975007,1.9046874772775009,1.9812499955300005,2.0,2.048437453805156,2.0999999046299997,2.121874935922187,2.1468749716846864,2.129687447097968,2.0953124277270305,2.0343749672165625,1.9703124929225009,1.907812478022501,1.8578124661024975,1.799999952319997,1.76249998808,1.7000000476800028,1.6343750320350012,1.5953125227224998,1.5656250156449996,1.617187526075002,1.8093749918049997,2.0796874705684383,2.0578124783920324,1.7734374962750004,1.4609374906875,1.1281250119200004,0.8218749957158906,0.6515625054017031,0.600000023842,0.5716666847468334,0.5883721071621163,0.4758620786255518,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,0.21538461878489765,0.26000000509325477,0.33653846755603856,0.3603448343686555,0.4756756835692434,0.8656250005584534,1.2703124973924997,1.521875005215,1.585937524212471,1.6464285595084982,1.6828124895700005,1.7059999901057992,1.9322580464409684,2.1343749891956274,2.221874970942967,2.25624999031484,2.2609374895699963,2.2374999895690597,2.217187482862968,2.1765624694518757,2.1281249765300014,2.081249978392813,2.078124972059844,2.1203124746667203,2.124999970196252,2.112499976529533,2.089062478392657,2.0531249810000003,2.021874981000469,2.0062499754128122,1.9874999672174987,1.990624969825155,2.0062499865887498,2.0124999880787495,2.0140624865885934,2.051562450824844,2.084374919531562,2.078124925492187,2.042187459765782,2.0031249970196874,1.9562499895700012,1.901562476532501,1.8921874742975002,1.8015624526924972,1.799999952319997,1.781249970199997,1.7265625223499992,1.6937500461900028,1.6640625391125028,1.6796875335250017,1.7921874877074992,2.0624999757851565,2.303125023843123,2.1937499940389062,1.8218749873349998,1.4593749903150002,1.1578125189975006,0.9124999912454844,0.7906249975785469,0.6859375061467656,0.6359375109896719,0.6906249914317812,0.7218750016763906,0.7249999940395,0.40000000596,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,0.57500001043075,0.2700000077485,0.09655172557655176,0.036842105812105265,0.10000000149000007,0.4666666686534815,0.9081632677389792,1.3451612822476766,1.5296875070774996,1.664062539112502,1.768749987707498,1.8687499687100007,1.9890624769032803,2.1093749627446883,2.237500000744531,2.321874994787654,2.3796875625876557,2.4250000715275006,2.4453125521554684,2.4781250208621888,2.5000000000000013,2.5468750037245296,2.614062506705002,2.5609375052142176,2.5124999880787486,2.4999999999999987,2.4999999999999987,2.4999999999999987,2.4999999999999987,2.493749994784686,2.4671875014904674,2.4406250044703115,2.442187495528905,2.4218749999990616,2.3859374970190617,2.3374999910585945,2.2859374731765643,2.2015624791378134,2.101562481372032,2.062499951569686,2.035937480627656,1.9578124899425002,1.8999999761600008,1.8999999761600008,1.8999999761600008,1.854687465357501,1.8421874623775014,1.8218749575349986,1.799999952319997,1.7999999634949981,1.8218749724350007,1.884374970572344,2.056249974295156,2.4140625037254684,2.5406250059596873,2.2703124955298435,1.8359374832371866,1.553125012665,1.2859374880799992,1.110937526447501,1.043750010429751,0.9656249992545007,0.8656249968334844,0.8140624994412031,0.8078125091270156,0.7793103507880518,0.5333333512146666,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.23181818764304551,0.26176471438473525,0.10000000149000002,
0.4000000059605,0.4666666702055417,0.8399999942097713,0.7868852473673115,0.35263158773110526,0.7250000039735,1.0000000099330555,1.1862744992862544,1.3203124832374995,1.4624999910600005,1.4484374877074997,1.55625001341,1.6953125242125007,1.8609374668474998,2.021874967961874,2.1656249798809397,2.290624994786404,2.3953125327848444,2.479687519372032,2.5390624627460947,2.5281249731771887,2.5703124366682824,2.6343749538034413,2.6296874843510953,2.656249999998751,2.6437499783932816,2.6031249910571876,2.6562499850956254,2.7203125283100023,2.7937499806309356,2.8062499910618715,2.8359375335298407,2.846875030549373,2.875000029803751,2.929687503726096,2.9890624955298444,3.034374997019999,3.0468750074509363,3.050000008196093,3.084375001490313,3.070312488823907,2.845312509685625,2.635937504470156,2.44687500968578,2.168749986215625,1.9468749798843747,1.8999999761600008,1.8999999761600008,1.8812499716899989,1.8312499597699967,1.8015624526924972,1.862499967220001,1.9093749783950005,1.9890624787659368,2.117187466470157,2.3187500238437493,2.52499999105875,2.5609374940382805,2.232812492176719,1.8687499761598436,1.5640625152725003,1.3265624679649994,1.2187499981374998,1.103125022722282,1.0625000148997505,0.9999999999995001,0.931249983608625,0.8937499783931875,0.8910714079225536,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.62500001490125,0.6384615485485384,0.600000023842,-1.0,0.2666666751557576,0.42343750456328116,0.3703125049358907,
0.6610169516781356,0.9203124903141875,1.0531250126649698,1.0857143061485097,0.9212766099471064,1.1283333400879332,1.2999999709449992,1.3953124750425,1.4484374877074997,1.4765624944124998,1.5359375122924999,1.673437535760002,1.8156249746699995,1.9703124798839053,2.153124973175939,2.289062492551247,2.3921875506664065,2.50781249254922,2.603124924001562,2.6124999225112493,2.617187429216717,2.6437499448634374,2.699999965726406,2.7218749970190625,2.7249999940387504,2.7656249925490615,2.8296875059606243,2.9203125052160956,3.0140624754126586,3.0859374999982796,3.118750005958749,3.146874979137658,3.1828124783934415,3.2640625089410915,3.4156249798826583,3.564062509685468,3.7015625275682784,3.782812513411718,3.7765625193729653,3.7374999970193743,3.6531249918012496,3.545312482862658,3.4187500178829686,3.1765624955284384,2.8218750022348438,2.234374988823281,1.9687499739234373,1.8515624646124975,1.799999952319997,1.799999952319997,1.8328124601424998,1.9093749783950005,1.993749987334062,2.1124999560390627,2.251562502235156,2.3953125476860935,2.4484375491751558,2.3437500149023442,1.9218749757860936,1.673437517135,1.4187499880799992,1.0780000030990602,0.8000000036994828,0.7714285680225714,0.7906250003725313,0.7400000055631334,0.7295454645699319,0.7772727229378181,0.8281249888240625,-1.0,-1.0,-1.0,-1.0,0.6571428648063572,0.6249999990685625,0.8124999962744375,0.7285714277196428,0.6977272778749772,0.7750000049670833,0.7453125035390469,0.6296296329409999,-1.0,0.20000000298,0.3366666754085334,0.5046875053084999,
0.7828124957158906,1.0390625093124382,1.1000000238400012,1.165625039485001,1.2031250447000006,1.2906249612599987,1.348437463867499,1.39999997616,1.4921874981375,1.5546875130374997,1.6671875305450015,1.792187478394999,1.9890624731779685,2.2453124932942177,2.417187504471251,2.570312503725,2.6999999918042183,2.8031250089406234,2.878125008195939,2.9124999940400036,2.964062500745001,3.0718749947854693,3.1234374903131243,3.112499952313749,3.15312498807594,3.062499944119062,2.9718750268228096,2.942187555135779,2.9703125283129683,3.046874962745939,3.137499958273907,3.253125011920625,3.3953125178835926,3.5328125096856264,3.676562473176406,3.8015625067067176,3.885937545451092,3.9187500774881214,3.8890625797239013,3.806249987336718,3.693750012663438,3.5765624865873433,3.3765625171378115,2.9843749999993747,2.5953124873334366,2.3000000081960943,1.9828124716879691,1.8249999582799985,1.8078124541824978,1.845312463122501,1.9140624795125003,1.9984374828635931,2.093749925491874,2.1953125297990654,2.314062498512499,2.392187554391564,2.2671875096865626,1.9421874843537499,1.5953125040975,1.3499999903150002,1.1156250089399067,0.7153846117166154,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.945454549788655,1.3046874962749995,1.2890624944124998,1.1046875109885161,0.9124999921767813,0.8709090709685091,0.4675000049172001,0.4587301654472701,0.5291666798292917,-1.0,0.3333333432673333,0.4584905724478489,
0.8359374972059376,1.0875000208600012,1.1031250245850013,1.189062545072501,1.209375038740001,1.2968749552999987,1.3265624586524984,1.39999997616,1.4765624944125,1.5625000148999997,1.7499999999999996,1.9468749780217187,2.203124988823125,2.5406250022343757,2.79062500968703,2.950000017882501,3.0765624605101567,3.1624999940368754,3.2437499873342213,3.2750000320373425,3.2656249925503147,3.29374999553156,3.314062476161561,3.2765625007460937,3.1656249873310927,3.070312492548436,3.1031250134114057,3.228125013411405,3.354687497019688,3.4812499508248473,3.5718749873320292,3.6937499977648445,3.8109375052176566,3.882812555882029,3.9375000298037484,3.951562486589844,3.9796874709429675,3.901562519372499,3.7656250149017185,3.610937494784063,3.39218750223547,3.1546874977653134,2.9124999903139073,2.5671874992551564,2.249999992549376,2.118749964980155,1.9593749828643758,1.896874975415001,1.8999999761600008,1.9249999821200001,2.0078124906865624,2.0859374180414054,2.1609374918010955,2.2093750238393786,2.201562471687658,2.067187476902657,1.8359374888239064,1.5296875014900002,1.2999999951575005,1.1093750260750008,0.9140624953432344,0.685714290255619,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.40000000596,0.5666666726271666,0.6060606150916666,0.8983606647263936,1.4749999977649997,1.5906250216050015,1.4703125003725002,1.2140625026074998,0.9793650829596988,0.6814814819781666,0.7593749994412031,0.8031249949708281,0.817948709695718,0.48333334426088886,-1.0,
1.0171875040975,1.1000000238400012,1.1046875249575012,1.1921875458175009,1.200000047680001,1.2640624865899999,1.3015624526924987,1.3968749754149996,1.47499999404,1.5750000178799999,1.7343750130375006,1.9703124687079687,2.2562500126657814,2.5671874843523446,2.8046875111776557,2.9750000163918733,3.0765624493342187,3.1499999910567222,3.253124982119374,3.3468750529010936,3.3203125298040623,3.1656249985065608,3.2515625320362473,3.3093750327834353,3.3124999702012494,3.362500041726246,3.4218750707824963,3.481250017881873,3.4843750149015604,3.5156249850984365,3.532812483607967,3.5484375059595283,3.5937499999989058,3.590625002979686,3.568750005215312,3.578125014899998,3.559375010429685,3.4531250037253116,3.306249994784531,3.081250000745312,2.7656249962743753,2.5187500007456265,2.3468750081956244,2.1812499761570314,2.0421874690790625,1.973437493667501,1.906249977650001,1.8999999761600008,1.9453124869624996,1.9968749992550001,2.0359374657264064,2.0828124210217185,2.053124966098595,1.9234374705703123,1.7796874977648436,1.6234375052150005,1.4281249865899988,1.2218750100575,1.093750022350001,0.9546874891965,0.8109375033527813,0.6730769253694231,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.477777785724889,0.6906250012107187,0.8187499986961406,0.9015625054012032,1.3578124921774994,1.5593750141550016,1.5406250096850018,1.3968749810024985,1.1166666774511431,0.22631579480657898,0.42187500558773433,0.6078125108034063,0.637500010430875,0.5671875150875156,0.4255813997842791,
