-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.120408143316121,3.4546874985100002,4.28281247988375,4.6687500253318746,4.943750001490155,5.468750000000156,6.114062502980155,6.579687505960469,6.745312497020005,6.732812434436561,6.8421875908965575,7.103124961257033,7.459375008940785,7.846875056624372,8.214062541723436,8.484375014901566,8.620312497019537,8.635937497019377,8.456250041723594,8.101562537253125,7.6953125149015635,7.370312511921092,7.328125037253434,7.445312544703749,7.6406248807912585,7.81562510877718,7.90781258791734,7.932812564076715,7.859375126659678,7.8015625774853135,7.726562477648446,7.52968749404031,7.456250034272334,7.3937499672184375,7.251562483608442,7.026562511920937,6.695312492549374,6.278125002980156,5.856249988079065,5.556250013412028,5.443750053645619,5.425000071527495,5.584374919534223,5.821875102817027,5.653124980628594,4.910937506705468,3.216666678587778,-1.0,2.16666674614,1.8736842180536843,2.3296875152745304,1.8907407257294455,1.25,-1.0,-1.0,-1.0,0.550000011921,0.5393939469799698,0.8140624938532344,0.9093749783931875,0.8972222043407222,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.079999995232,1.570370354035,1.342307700560154,1.5622641500431325,2.8453125059601567,3.5874999985096876,4.064062487334374,4.562499999999844,5.021874994039531,5.426562502980312,5.884375005960469,6.306249998509689,6.579687461257187,6.862500049173906,7.223437488078906,7.59687495976719,8.028125114739531,8.481250032782185,8.799999907612184,8.971874892711563,8.945312291383594,8.782812461256247,8.532812565565472,8.278124950825148,7.984375052155319,7.715624958276876,7.609374895691573,7.662499867380944,7.7593750134109465,7.828125037253437,7.718749999999692,7.639062397182192,7.674999833110007,7.643749862910635,7.579687424005011,7.45625002682172,7.16406243294469,6.853125028312187,6.429687507450468,6.04375000298031,5.723437465727502,5.535937465727662,5.512499988078911,5.490625008941097,5.620312474667655,5.679687373342188,5.528124980628903,5.3015625178814085,4.576562497764531,3.4756097502836583,3.1052631327963165,2.722222222221905,2.728124972431719,2.418749991804219,1.7651162646542788,1.1148148156974074,0.34444445371633337,-1.0,-1.0,0.40000000596,0.6645833353201458,0.81166666448115,0.770731701356512,0.800000011921,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,0.5666666651763334,1.17500000298015,1.5105263182989475,1.209090907465409,1.3611111243554443,1.4571428554404287,0.8619047573639048,1.725925913564074,1.9609374934807347,2.236538446866154,1.0166666573955,1.70999998748295,2.5140624977646877,3.2171875052156254,3.889062501490156,4.443749964237501,4.887500040232655,5.223437473178441,5.540624998509685,5.854687504470469,6.171874992549221,6.529687508940623,6.932812511920938,7.382812500000155,7.851562559604844,8.326562464236876,8.67187505960516,8.887499809263742,8.85937489568952,8.692187488081569,8.518750071525629,8.339062377808743,8.179687514903286,7.996875114739532,7.848437599837963,7.751562513410613,7.689062327150323,7.562499940394534,7.421875074507805,7.434375062586556,7.4750000238424965,7.5874999165517245,7.645312361420005,7.534374967216564,7.228125005960156,6.7515624985101566,6.298437505960938,6.001562498509844,5.853125132619681,5.710937418045005,5.626562379300006,5.679687350990943,5.674999989568596,5.453125007450779,5.214062482118597,5.004687495529839,4.7328124940393765,4.289062500000157,3.848437510431093,3.4265624992557817,3.070312488822969,2.6350000043713337,1.64871795208059,0.8709677457801935,0.947222224539639,0.7957446854161917,0.7867924537298678,0.7826923063168076,0.6618181857196,0.5,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,0.6000000039736667,0.8818181807340909,1.1967741981625808,1.9032257949150009,2.261290325272419,2.0619047681504763,1.8549999773502504,2.104918026533279,2.5640624947842188,2.868749994784376,2.8806451751338686,2.7,0.5799999952314,1.0340909080746135,1.9170212675912777,2.5490565884790177,3.3937500007453125,4.104687500745312,4.545312494039374,4.825000017881407,5.134374998509688,5.432812504470156,5.718749985098909,6.040624998509843,6.45468751341078,6.884374991059376,7.407812498510156,7.903125032782812,8.29687503725328,8.57656250894047,8.618750005960784,8.540625050664536,8.409374773501558,8.232812568544999,8.025000140071565,7.8515626415599895,7.770312502980947,7.7359374463572,7.704687327150948,7.6062498986712574,7.5,7.484375014901563,7.4875000119212505,7.539062462746096,7.559374943374065,7.418750040233276,7.079687491059375,6.582812502980312,6.096874989569218,5.784374997020004,5.606249965727813,5.523437477647967,5.614062391221253,5.529687456787497,5.243750005960471,4.995312511920621,4.7859374955300025,4.681249976157971,4.421875000000155,4.104687467217032,3.806250020862499,3.47968750447078,3.1578124947842183,2.7328124940395315,2.3281249906870314,1.9796874877064061,1.5015624966473125,0.8468085134280001,0.7255813950714651,0.7384615380030385,0.600000023842,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
0.32307693247599995,0.5578947404496578,1.0052631591485262,0.9399999976158,0.949999988079,1.0576923145690384,1.8859374951576562,2.262500010431562,2.312500029804219,2.648437477647032,2.8555555570704767,2.3606060490460603,-1.0,-1.0,-1.0,-1.0,1.0025641016475129,2.020312495529532,3.098437499254844,3.7999999932948434,4.2656250149009365,4.628124959767345,4.942187532782341,5.2234374731778175,5.525000020861403,5.8578124865887515,6.168750017881092,6.6468749940396865,7.145312502980312,7.5328124985101566,7.857812546194063,8.096875041723282,8.217187486588756,8.246875077485006,8.228125035763133,8.106250211597663,7.970312602818439,7.873437575995623,7.815625056624837,7.767187543212488,7.6781248301300105,7.5843749195315695,7.506249994039376,7.4906250089409365,7.442187547684057,7.289062514901409,6.979687497019842,6.510937497019844,5.9890624955298435,5.575000010430623,5.323437519371409,5.212499983608284,5.28437501192141,5.2796875014904705,5.028125002980154,4.7250000014900015,4.52656248956937,4.39687502384172,4.248437486589221,4.070312455296562,3.87656252086375,3.685937482861876,3.4703125283129665,3.3171874992576558,3.1171874962728134,2.4510204110826526,1.6952380935361906,0.9192307683138077,0.44500000774855,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
0.150000002235,-1.0,-1.0,0.699999988079,0.9388888809415555,0.9267857234383751,1.4640624951575003,1.8656249847264064,1.862499998881719,2.2281249891970303,2.3999999967117236,2.3228571619322844,2.5058823543435302,2.2849999912085006,1.8758620660875862,1.6266666690503333,1.0741935564622904,1.6283018847682453,2.9937500208620316,3.7656250037254684,4.223437502979999,4.542187459766408,4.751562468708597,4.984375014900778,5.2328124642379725,5.451562546193431,5.664062455296878,6.0203125253317165,6.474999986589062,6.809374980628908,7.157812513411094,7.417187474668283,7.625000044703278,7.754687510431097,7.839062541723438,7.873437583446404,7.818750023842032,7.760937519371566,7.706250019371567,7.645312510430157,7.567187435925937,7.445312537252337,7.326562538743437,7.232812523841882,7.051562480628593,6.721875011920781,6.25781249254953,5.75625000149,5.3437499925492205,5.089062497019998,4.887500010430941,4.853125020862033,4.792187489569065,4.649999983609064,4.501562520861559,4.275000005960314,4.09687497466828,3.979687485844685,3.862500011921407,3.7374999932940627,3.6468749716856297,3.5218749828631237,3.415625080468434,3.356250032785622,3.2390624843542195,2.721666661898333,2.0162790736483727,0.9241379304178966,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,0.5820512878589488,0.8800000060687637,1.2000000029802502,1.318965521351552,1.1405405492793244,1.3765624929219686,1.8578124940392187,2.139062490314219,2.3562500141568745,2.5267857015126785,2.8312500100582807,2.8360000014294,3.003225816835323,3.5140624828625007,3.7750000096857814,4.009374987334686,4.267187513411251,4.3937499746681254,4.646875001490155,4.89843748509875,5.123437479138594,5.315625026822503,5.565624989568905,5.845312498510001,6.1484375149009365,6.457812488078907,6.640625000000157,6.817187495529529,6.992187500000001,7.132812514901406,7.192187540232345,7.132812529802185,7.107812516391247,7.109375014901248,7.098437525331562,7.035937517880933,6.948437482118904,6.784374982118597,6.553125016391406,6.2468750029799995,5.82343749702,5.345312505960312,4.9359374940393765,4.695312500000469,4.5312500074504625,4.467187531292963,4.456250034272496,4.350000023842033,4.203125007450314,4.040624964983279,3.853125009686094,3.693749994039221,3.5609375052148406,3.4812500029806226,3.4328125119223434,3.4078125320395323,3.39687508344906,3.360937539491097,3.321874983612188,3.2718749791399993,3.104687489567032,2.718750003725469,2.060937492177344,1.564999997616,0.40000000596,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,0.75,0.5549999997019001,0.33448276386158626,0.4263157993554738,0.4586206952044827,0.5740740840081853,0.5102040848257143,0.9209677452036293,1.3671874944125002,1.7140625044700002,2.017187474295625,2.328124992549063,2.5953125059607802,2.8015624880789067,2.9734374992546875,3.142187509686405,3.3640624955296876,3.499999992548749,3.6015625000001563,3.840625002980625,4.10312499106,4.324999980628438,4.579687505960311,4.864062488078751,5.151562504470469,5.3218749836084385,5.426562480628437,5.567187502980469,5.7375000119207815,5.88906247913875,6.024999991059377,6.1500000059601545,6.264062486589373,6.349999956787034,6.440624974668281,6.495312504470467,6.478125013410934,6.420312471688123,6.282812491059377,6.031250014900937,5.6687499955298435,5.251562498509687,4.818750001489999,4.456249989569062,4.206250011921094,4.081249997020467,4.09218747168828,4.068749982864373,3.962499979883904,3.8156249895690633,3.675000008195938,3.5578125119209343,3.4171875081970327,3.3109375163926535,3.218749981372971,3.1781249642356304,3.2031249962729715,3.2609374895699967,3.2859374657299987,3.2765624746699973,3.257812492549996,3.1890625096829712,3.0781249590200015,2.5875000208621883,2.1374999824903123,1.665517233569586,0.7333333194253333,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6272727264598636,0.564705888576353,0.6600000143043999,
0.550000011921,0.6916666657972083,0.9657143060635142,0.8868852423838035,0.6789473765775264,0.7083333382999166,0.7611111121043889,0.8039215709645692,0.8156249993478597,0.8640624936669687,0.9687499934806406,1.1578125208600007,1.4015624877075001,1.6546875089400004,1.881249979139218,2.1078124754118757,2.335937526078593,2.5296874828629683,2.671874973921253,2.7812499888242206,2.8671874925487515,3.043749999254687,3.3078125007450003,3.551562495529531,3.784375000745157,4.0624999888249995,4.307812504470314,4.489062488079376,4.542187519371251,4.621875025332185,4.781249985098751,4.951562501489999,5.079687528312186,5.178125016391406,5.310937479138284,5.490625001490154,5.670312508940937,5.78437498956891,5.8218749910587535,5.823437489568908,5.770312502980158,5.562500014901093,5.18906249851,4.712499998509999,4.242187500000157,3.874999981373438,3.6718750000000013,3.610937487333438,3.618749991058595,3.5765624977653108,3.4843750000001554,3.3796874992546884,3.276562497019687,3.2218749895684407,3.1906249821181283,3.0890624895681236,3.0031250081956222,2.9796875193720282,3.0062499940393748,3.0781249292175015,3.1249999403925033,3.154687482860474,3.1484374850957857,3.109374959019376,3.0328124687067177,2.9250000379996877,2.742187496274531,2.346874998882812,1.9285714008985715,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.22499999404,0.6076923150283077,0.300000011921,-1.0,0.5939394018867272,0.7749999987425312,0.8593750037246874,
1.2203389840610335,1.378124993294968,1.3187499772774995,1.107936512382841,1.0893617050440854,1.365000003575934,1.4671875033525004,1.5015625003725002,1.4125000052149996,1.2937500085675002,1.2312499973924995,1.1687500290550001,1.3343750014899995,1.8499999903140618,1.9890624675893742,2.0828124508242185,2.2218749932935933,2.3390625193734356,2.407812546940781,2.4437500536456245,2.568749956785001,2.7640625089409374,2.971875015646874,3.19374999031297,3.4140625186278117,3.6093749850978143,3.753124997019688,3.8484375067056256,3.9296874813739042,4.020312476904373,4.148437507450781,4.299999989569064,4.451562501490153,4.60624999552953,4.771874994039847,4.956250019371247,5.10468749702,5.1999999955295335,5.243750005960003,5.231250002980002,5.096875019371561,4.79531249403953,4.332812495529843,3.820312492549687,3.4500000067056247,3.3125000223520273,3.282812517137027,3.2453125081959375,3.159374989568752,3.087499994784373,2.984375000000313,2.918749991805941,2.9109375141579705,2.9093750230987525,2.8640625216085938,2.8093750253334333,2.8171874918073425,2.8718750551371857,2.9406250566259353,3.0031249970196874,3.0265624597659375,2.7779999637592003,2.4758620344358624,2.746428583349286,2.5999999903134374,2.3577777597637786,2.320454527030682,2.2090909128847724,1.921874981373125,-1.0,-1.0,-1.0,-1.0,1.7785714438964284,1.9062499944126563,1.5124999918046875,0.8071428665087856,1.054545456712682,1.3783333261812998,0.9718750012106246,0.8259259318861111,-1.0,0.5,0.5466666777929333,0.543750010430875,
1.7578124906874981,1.7453124988825002,1.8124999888235938,1.9828124884515614,2.0953125040982816,2.17343749106,2.2093749940403113,2.185937497765156,2.276562491431563,2.5249999985101566,2.4843749888239057,2.151562495157031,2.239062489941407,2.548437505959532,2.1921874843529685,2.0312499664715613,2.173437483606252,2.274999987335466,2.3015624545551545,2.385937575253593,2.5109374895689065,2.6734374873314075,2.851562522354686,3.018749989568749,3.174999974666253,3.30781252309781,3.3984375111779705,3.464062511921717,3.5265625007445287,3.60312497988172,3.71093748509797,3.8640625141573435,4.045312460512498,4.231249988079065,4.395312570034841,4.542187474668435,4.659374967217033,4.743749991059222,4.774999998510003,4.673437513411095,4.409374997019531,3.9859374873343754,3.4906249977646877,3.1359375044701556,3.0156249999996847,3.006249994039373,2.917187497020314,2.812500018626872,2.771875008941249,2.710937481372816,2.624999977646093,2.628124978390625,2.6640624813720333,2.631249979136562,2.6140624582742187,2.657812487330783,2.7406250089400004,2.8296874947879673,2.9281250685471862,3.0374999642362526,2.9062499850984382,1.0769230792156927,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.5436363588689095,3.871874988079219,3.206249995157188,2.154687497764688,2.114062491804063,1.7090909134254548,1.4075000062575749,1.4126984117524606,1.2500000049665834,-1.0,0.366666674614,0.5188679312760377,
1.823437487707031,2.1156249772732822,2.271874990315468,2.4125000573715623,2.5156249850984373,2.6921874694509382,2.92031249031375,3.1296874918035944,3.4156249910590635,3.867187514901562,3.917187504470781,3.4890625029800004,3.076562505215625,2.7124999873334388,2.47968749702,2.2765625119214046,2.3656250461956243,2.4046875871742177,2.3171874769067164,2.362500041726249,2.467187531293281,2.6124999485884395,2.751562502235156,2.8843750506665615,2.9999999999999987,3.0999999493337516,3.187500003722659,3.246875002979997,3.3078124895718743,3.3765625394907817,3.482812516391716,3.6218749694504715,3.784375008196562,3.954687513412029,4.106249928474687,4.231249988078752,4.32187503576344,4.343750022352189,4.254687502980314,4.006249994039999,3.607812490314219,3.1671875044706246,2.850000001489843,2.7281249910587544,2.6749999783929703,2.6093749925490606,2.5203125104304673,2.4937500059606235,2.4875000119212487,2.4421875327839073,2.40781254321547,2.410937540235158,2.4203125648220314,2.4453125521554684,2.5249999761575004,2.6312499493331263,2.7484375014900007,2.868750039490935,3.015624985098439,3.153124980625313,2.9062499739223435,1.9523809012909528,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.60000002384,1.0666666825596665,1.2272727272727273,3.9508196760401653,4.931249968707971,4.278124995529687,3.2390625029804685,2.6890624985098435,1.8301587161561905,1.9185185079216667,2.1437499858435944,1.8187499865889063,1.502564094005641,1.183333337306,-1.0,
1.9437499791393757,2.0734374579025,2.1343749649796875,2.2562500052153127,2.620312511920938,3.365625005216093,3.9093750044706255,3.753124997020157,3.4718750007456234,3.4562500044704687,3.6828125156470293,3.3187499977646873,2.5937499962746875,2.3109375089410937,2.4421875327839055,2.4453125521554675,2.4000000953699994,2.4000000953699994,2.3890625797239062,2.382812570783281,2.435937561096406,2.546874955295313,2.6640624925462517,2.778124984355468,2.8812500573721866,2.981250017881874,3.0734374299626577,3.140624962744067,3.1968750357593754,3.2609374895699976,3.3468750193746883,3.460937537253904,3.5921874567845333,3.732812497764218,3.860937520863908,3.9437500126671856,3.945312492549998,3.8421874903142195,3.581250004470781,3.2015625014903124,2.839062497019532,2.5687500052154673,2.437500003726565,2.37187501788281,2.328125026078122,2.2859375141570304,2.2593750022354695,2.248437497764847,2.228124991058754,2.229687500744222,2.2406250089400017,2.2718749791399997,2.335937503728592,2.4328125640767184,2.5390624627460947,2.664062496271407,2.793749988081249,2.9484375491751558,3.0515624508248447,3.0874999389031257,2.7500000111764056,1.9769230851757689,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.362962961197037,1.895312491803282,2.1312500014896876,4.29062497243297,5.1812499985089095,4.6281250193714065,3.7546874843539055,2.9187499918042183,1.9357142902552378,2.6736842205647364,3.00624998286375,2.803125016391406,2.7546874992557813,2.2890624925492187,1.3883720913595816,
