-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.2200000047678001,1.8962963068918515,1.83750003576375,-1.0,-1.0,4.902777711551665,6.412499994039533,7.501562520861563,8.334375016391563,8.68593755364438,8.471875041723282,7.856250055134532,7.210937507450623,6.510937511920782,5.832812480628594,5.045312508940782,4.231249988079062,3.7000000067056242,3.14687500894125,2.659374959765001,2.524999972432187,2.215624991803906,1.9421874787668751,1.812499955299997,1.799999952319997,1.7968749552999974,1.8531249649849992,1.9296874832374997,1.7953124754149983,1.7187500298000002,1.7562499940399994,1.8249999582799967,1.9062499776500001,1.956249989570001,2.001562498509844,2.08749991655125,2.1015624068651557,2.107812415805781,2.098437406120156,2.051562450824844,1.9859374966475003,1.8984374757875004,1.8078124541824971,1.756249994040002,1.717187531290003,1.7781249824925005,1.9140624776498436,1.9874999746681261,1.7281249836097812,1.1024390226456586,0.8368421165561578,0.8142857244083177,1.0859374962748123,1.2515624966473748,0.9465116276293722,0.7444444431198889,0.34444445371633337,-1.0,-1.0,0.300000011921,0.6000000052153958,0.9366666575271666,0.8804878025519024,0.800000011921,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.40000000596,0.9444444477551666,1.228571440491,0.6857142973504762,1.351851858473963,1.731249985285453,2.046153822770192,1.4388888908756665,2.0784313678743134,2.4476190351304767,3.81250000000125,5.759677425507581,7.0156250074503115,7.864062547684219,8.36093743145422,8.312499999999998,7.595312513411406,6.843749985098906,6.118750005960313,5.484375000000313,4.779687494039529,4.235937483608751,3.7578125000001563,3.0812500044715625,2.556249979882188,2.425000030549062,2.1624999828618754,1.8984374739248437,1.7953124567899976,1.7953124567899976,1.7718749791400004,1.8453124631224973,1.903124976905001,1.8906249739250007,1.8546874653575014,1.8359374608875003,1.8374999612600007,1.895312475042501,1.94374998659,2.017187483608281,2.095312409100468,2.0999999046299997,2.0609374418839064,2.018749982118125,2.0,1.9437499865900008,1.8671874683374992,1.7718749791399997,1.7000000476800028,1.7000000476800028,1.7015625461900028,1.7812499795124994,1.8546874653574967,1.7890624850999994,1.4531249906875001,1.2749999761599986,1.3484374713174991,1.5359375085674998,1.4816666682559672,0.8846153670409743,0.4225806507370967,0.6194444497426667,0.5829787311401702,0.6150943434463019,0.5865384638308846,0.5272727375680545,0.699999988079,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6000000039733333,1.1764705882351765,1.621311475019016,1.9171874821189052,1.9046874791390624,1.7645160978864511,1.7200000047679995,0.5500000119208,0.9022727258160912,1.3170212745030854,3.516981127126793,5.381250008940154,6.785937473178597,7.607812508940314,8.101562604308752,8.035937555134533,7.270312502980154,6.432812497019845,5.6296875029799995,4.8984375,4.201562512665937,3.8734374791379693,3.634374991058907,3.0843750052159375,2.5578124746667195,2.3156250342735936,2.0593749620006245,1.8734374698274987,1.7328125163900017,1.6609375346424986,1.6671875379949999,1.7796874716899993,1.831249959769997,1.915624979885001,1.8999999761600008,1.8984374757875007,1.8687499687100013,1.9109374787675004,1.990624992177031,2.0843749195315615,2.0999999046299997,2.0921874120807806,2.0,2.0,2.0,1.9249999821200008,1.8499999642399987,1.7500000000000004,1.7000000476800028,1.6984375473075026,1.6437500342700007,1.7343750149000012,1.799999952319997,1.6890625264475005,1.4343749843549995,1.212500035760001,1.3171874824924998,1.4812499955299998,1.2734374888249371,0.9890625085673754,0.9203124977646253,0.828124992549375,0.6978723343381913,0.7720930271370697,0.6384615416710384,0.600000023842,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.20000004768,1.8709090774709094,2.507812503725311,2.3746031806584122,1.4787878827613639,-1.0,-1.0,-1.0,-1.0,1.7692307753438974,4.804687499999844,6.9046875238415595,7.764062516391561,7.960937544703903,7.585937500000314,6.792187497019688,5.959375001490157,5.154687501490156,4.362499993294687,3.6296875029803126,3.2906249985096867,3.0921875052157803,2.7609374970195315,2.4515625275682815,2.2671875022357804,2.0171874649817187,1.845312463122498,1.7031250353875018,1.6000000238399996,1.6000000238399996,1.6593750324075007,1.8390624690824997,1.8999999761600008,1.8999999761600008,1.9031249769050007,1.9468749873349995,2.0374999605109365,2.09531242772703,2.126562442627657,2.110937420276094,2.0999999046299997,2.059374943374061,2.0499999523149985,2.0140624865885934,1.9406249858450004,1.853124964984999,1.7500000000000004,1.654687536877501,1.6140625271924998,1.6015625242124998,1.6828125435825012,1.7859374657299985,1.7218749970199994,1.4328124839825,1.254687504842499,1.3312499858449993,1.6156250108025,1.6296875122924999,1.1979591664014897,0.8952380986435238,0.6115384674989616,0.23000000640739998,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.89999997616,2.259374976158125,3.028124995529687,3.3620689572950004,3.688571412222,3.755882375381177,2.8774999916559993,1.8241379630965513,2.5033333261809996,1.3193548302499356,4.964150959590189,7.007812507450781,7.718749999999846,7.6468750238421865,7.142187513410936,6.239062495529843,5.482812501490001,4.754687502980154,3.9906249903145317,3.304687499999687,2.917187511922188,2.707812495528906,2.429687511176562,2.217187471687658,2.1703124754107823,2.007812468334687,1.8499999642399994,1.735937509684999,1.6500000320350026,1.6328125298000027,1.726562505587499,1.8953124769050005,1.9671874810015617,1.998437469824999,2.031249964608905,2.1046874634898445,2.165624998506565,2.19687504320969,2.2015625461900026,2.2171875312900027,2.22499999403875,2.2187499999987508,2.159374989565939,2.065624937413437,1.971874993295,1.8734374698275,1.7671874836099988,1.6718750409750025,1.5890625212324998,1.5203125048424997,1.5656250156450007,1.6406250223499996,1.6609375253299985,1.5281250067050003,1.484374996274999,1.4859374966474994,1.7000000197425014,1.6453125253300012,1.1366666644812498,0.7279069756352093,0.31034483477975866,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.79999995232,1.5629629558988145,2.232727245850545,2.0729729935926486,3.140624999999845,4.020312473178906,4.24218752235156,4.109375007451248,4.471428556101608,4.654687523842654,4.423999978304501,5.643548373253711,6.470312505960313,7.0500000193714065,7.107812479138594,6.606249980628594,5.717187501489998,5.090625002980157,4.468750000000313,3.8687499836084376,3.3515625037253125,2.835937507450469,2.5218749903137487,2.19999998807875,1.954687487334845,2.074999930335156,2.070312432942968,1.9343749843550002,1.8671874683375012,1.8484374694550014,1.8843749780223438,1.9984374660996864,2.131249977274377,2.2499999962748407,2.282812513411717,2.312500018627031,2.3468750193731256,2.3625000119237507,2.337500005963748,2.3484375029832805,2.3921875208639074,2.426562540234844,2.382812544706093,2.2781249955309364,2.1656249836059387,2.060937456785156,1.9499999843546871,1.84374996275,1.7593749966474983,1.689062530172501,1.6265625301725024,1.5578125137824994,1.5296875070774993,1.5,1.5250000059599997,1.6484375353875014,1.665625039485003,1.7671874836099992,1.5937500167625007,1.2515625003725,1.0250000087534226,0.7515624975785312,0.58000000715255,0.20000000298,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,1.69999998808,1.675000011921,1.6241379359686894,1.3222221798400002,1.458620683900345,1.9296296437566665,2.716326526232857,3.8080645107456452,4.356250032782343,4.570312470197659,4.673437498510154,4.78906250745078,5.037499964237036,5.106249906121411,5.3453125208614045,5.7499999925492205,6.2437499985096885,6.535937517881249,5.9999999925496885,5.3234374895693755,4.9000000357626545,4.418749988079374,4.003124974668595,3.65937499702,3.028125014156405,2.395312499255625,2.073437474666875,1.8124999720624988,1.9421874713157807,2.0921874120807806,1.9703124891971877,1.9015624765325008,1.9781249780210928,2.1109374649801578,2.2390624992545303,2.420312527568751,2.532812491058593,2.628124978392033,2.690624985843283,2.699999988078751,2.6703124791378148,2.6421874836075023,2.621874991802031,2.606249969450311,2.565624941138751,2.498437501490157,2.4359375461951567,2.3515625298049994,2.2875000201173417,2.2015624754128122,2.1140624806273447,2.0312499776475,1.9421874620029675,1.83437498659,1.7343750074499993,1.623437529427501,1.5796875189974997,1.5515625122924992,1.6093750260749995,1.6734375413475,1.6281250305449995,1.4796874951575,1.3062499687099989,1.1875000242124998,1.0750000178798442,0.7999999954781897,0.2666666756073333,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5090909159995455,0.482352945734353,0.4600000083446,
0.699999988079,1.0583333373067083,1.7714285526956859,2.1196721460008203,2.294736837087895,1.6833333373058332,2.461111108462222,3.15686274276051,3.6859374679628134,4.056249912830155,4.335937507450157,4.664062343540315,4.7187499776478115,4.965625032782655,5.165624924004374,5.296875052154059,5.320312507451091,5.345312543212967,5.479687519370938,5.689062438905004,5.764062479137814,5.4718750715249955,5.176562450826094,4.875000081955935,4.5015624985099985,4.049999944866874,3.656249996274531,3.118750005960938,2.3562499955290632,1.9718749616296871,1.6640625260750002,1.7250000089399995,1.9843749757857814,2.043749956412968,2.001562476157968,2.1531249769017196,2.3562500216081252,2.534374997019218,2.709374982863282,2.8390625156470297,2.9968750067059378,3.1140624955295317,3.106249995529062,3.0421874970189067,2.951562508941721,2.8921875171384377,2.817187521608122,2.7281250022342207,2.6499999761549997,2.604687459764529,2.5624999627456244,2.574999984352185,2.5328125096851553,2.4578125029810947,2.3937500230982818,2.306250020862187,2.15312498249,1.9218749664735935,1.71406251937,1.6437500342700035,1.618750028310001,1.5562500134100006,1.523437505587501,1.501562500372501,1.4265624824925003,1.3859374728074998,1.3499999642400002,1.2312500104300002,0.9928571411535717,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.3750000074505,0.2384615448803846,0.10000000149,-1.0,0.8333333315270607,0.9203125059131096,0.7953125066120156,
1.6813559229086443,2.049999982118437,2.332812521607499,2.6095237845455554,2.1702127659571055,2.5766666750119662,3.3171875029801567,3.865624990314688,4.257812477648592,4.478124946356254,4.581249959767027,4.803125068544998,4.864062629639995,4.939062558115622,5.182812459766253,5.392187602818901,5.514062486588594,5.603124901650631,5.642187379301256,5.604687407611881,5.6187498867521946,5.4765625223518715,5.181249968707191,4.806250020861719,4.396875016391093,3.926562488079843,3.459374997764376,2.9109374918040625,2.181249985471406,1.7703125011175003,1.5421875100575002,1.5828125178800003,1.890624981375,2.095312431452344,2.243749998509531,2.4625000059610938,2.6906249858434377,2.896875001490627,3.0687499977640615,3.2609375007449994,3.437499996275159,3.506249990314066,3.4874999895693786,3.376562528313748,3.2734375111764034,3.206249967217191,3.1031249836073442,2.9234375320392183,2.7718749977657806,2.7609374895700003,2.7984375208628083,2.8000000119224953,2.8281250298043714,2.8000000305482784,2.69374997913797,2.5859374925485934,2.370312515647187,2.1609374862159374,2.017187474295937,1.8359374757873428,1.6250000242124694,1.30199998617252,1.2517241362868967,1.3035714115428572,1.32187496871,1.3733333057848882,1.3295454437090908,1.225000010294546,0.9750000052149375,-1.0,-1.0,-1.0,-1.0,1.4642857142857142,1.559374986217031,1.46874999254875,0.7285714234624285,0.7181818173689772,0.7716666628916833,0.634374998509797,0.5407407446591852,-1.0,0.699999988079,1.1733333269756665,1.1328124990685466,
2.1578124873342186,2.4953125007451575,2.6624999865876577,2.8750000186274987,3.256250001490156,3.639062479137657,3.962499991059844,4.248437508940779,4.531249970197815,4.779687546193123,4.929687567055936,5.029687471687036,4.996875002980315,4.951562546194843,5.095312409102503,5.271875038742504,5.396875098347805,5.535937465726406,5.701562426985005,5.837500154969993,5.6859374791376585,5.30312501639172,5.037499964236875,4.618750005960469,4.071874983609064,3.582812502980468,3.153125002980312,2.651562500745,2.006249986589063,1.5859375204875,1.4531249888250004,1.5,1.7609374988824997,2.068749980999532,2.4546874947853126,2.832812495530157,3.118749994784062,3.325000006705624,3.5234375037254693,3.7109375074507804,3.7750000134115624,3.746874991804535,3.7484374977648467,3.6234374642345326,3.5031249970196896,3.3734375126685916,3.250000003725157,3.0937499441184397,2.929687544705155,2.839062508198903,2.9031250923896854,2.9656250327834375,2.9250000715274984,2.996875002980312,2.973437525332656,2.8890625461956234,2.7890625149014046,2.74375000968578,2.492187503725157,1.9499999880787502,1.2874999977648125,0.6153846199693846,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.9163636402649087,3.1406249888240625,2.8171874862165622,1.6656249966469998,1.245312498882437,1.030909098277455,0.824999995529625,0.5460317525125397,0.44583334649600004,-1.0,0.9333333174393333,1.490566057977322,
2.245312508195625,2.645312473176562,2.7734375037253125,3.099999990313751,3.4250000044709377,3.7703125104310926,4.087499924004688,4.365625098347187,4.612499907613127,4.860937595367029,5.062499940393754,5.099999904630005,5.093749910590629,5.0109374895689065,5.034374967216563,5.124999880790004,5.246875002980002,5.428125068545933,5.628124877810786,5.760937541722195,5.601562432945627,5.340625114738434,4.9687499627475,4.304687485099063,3.6515625044704687,3.167187493294375,2.707812499254687,2.3343750014904687,1.824999989941562,1.4609374906875003,1.4171874802574997,1.5187500044699997,1.7171875070775002,2.0531249828625002,2.5281249992551564,3.0343749895692196,3.467187501490625,3.79531250521578,3.9781249910596905,4.109374940395624,4.073437474668908,3.9812500141571894,3.86406251788406,3.6749999746660946,3.509374991059063,3.420312538744843,3.3218750059631277,3.11718745529422,2.9921875074507804,2.8750000596074985,2.901562593879841,2.960937537253904,2.989062510431093,2.97187502682281,3.010937489568907,3.1296874769018754,3.2921875268229654,3.2312500067057806,2.8000000119210937,2.22031248547125,1.410937499254906,0.7428571439924762,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.800000011921,0.96666665872,1.3060606031709092,3.542622949256393,3.990624986589844,3.3484375029796873,2.2296874951567194,1.6093750055875,1.1460317430041904,0.8092592513119259,0.795312501490125,0.6171875055879376,0.3666666730854617,0.27777778440033335,-1.0,
3.2156249992548434,3.385937497018907,3.3468749970192193,3.493750005960157,3.7296874970198437,3.989062488079845,4.279687501489998,4.570312470197659,4.820312544703278,5.0249999761581305,5.151562355460005,5.099999904630005,5.056249946354377,5.021874979137815,5.006249994039376,5.0734374299626595,5.198437415064376,5.437500059604374,5.66718740016297,5.742187470198431,5.598437406123129,5.428125061095312,4.828124970197969,4.046875003725624,3.2375000007448436,2.656250007450781,2.4109375029812496,2.0249999705699997,1.6234375089400006,1.3624999672199982,1.4390624854724998,1.5812500193700005,1.7765624951574999,2.0624999850975003,2.4484374970203127,2.9265625029803126,3.4234374985098444,3.878124997020156,4.13593740761375,4.275000110265626,4.375000119209996,4.31250006705531,4.126562453806407,3.8343750089415622,3.581249963490314,3.3734375201192175,3.1859375052126575,3.0562499873329676,2.889062542470782,2.806249998512185,2.7609375044706232,2.7624999880799987,2.8062500320385926,2.853125035765626,2.9015625193735954,3.029687490314375,3.040624998509843,2.75,2.3421875089407815,1.9312499649824995,1.4015625081950003,0.8076923122771539,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.2148148064262594,1.5359374955295,2.2687499970199996,3.479687500744844,3.6390624865884384,3.1281250081962497,2.3718749918037503,1.839062491431875,1.2619047562283336,0.6842105263157895,0.781250007450625,0.6718749990686719,0.5687500080094219,0.5375000084750469,0.5116279201452326,
