-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.634693895066327,4.474999994039531,5.037499964237344,5.3375000655651546,5.6421874538060965,6.014062516391092,6.471875011920938,7.035937495529533,7.589062519371406,8.021875023841718,8.251562587916405,8.185937538743126,7.925000019371719,7.5640624985101566,7.2187500298023455,6.9796874374159374,6.76249997317797,6.589062459766408,6.574999958277036,6.614062421025009,6.610937394201728,6.521874979137815,6.370312571525623,6.246874973178277,6.189062498509998,6.240624994039689,6.324999995530001,6.493749998509842,6.7609374895693755,7.182812519371405,7.826562501490312,8.607812494039688,9.15937501192094,9.464062482118283,9.657812520861091,9.693749919534216,9.737499982118436,9.826562553650307,9.793749928474377,9.723437532781713,9.61562500894219,9.48750002682188,9.332812324165781,9.209375083444991,9.00312502682266,8.137500017881093,5.50000002649222,-1.0,3.63333320618,3.2473684235610527,4.254687469453281,4.094444433848149,3.25,-1.0,-1.0,-1.0,1.60000002384,1.7818182020466662,2.9921875074506254,3.571874979882033,3.5777777830758333,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9200000166879999,1.448148151238333,1.392307671218154,1.9698113158067174,4.071874979883751,4.7468750178812495,5.074999980628436,5.318750001490159,5.553124994039842,5.82499998807922,6.195312500000156,6.56874999403953,6.787499986589847,6.832812480628905,6.776562482119065,6.603125005959998,6.46874997764813,6.420312516391093,6.460937537253746,6.59843740612329,6.754687555132493,6.787500143047497,6.757812529801567,6.695312313740009,6.684374891222815,6.72656249254874,6.790625013410934,6.868749991059218,7.024999991059533,7.2812499925496885,7.685937523841874,8.265624992550157,8.93906252831203,9.546874985100313,9.98749993740907,10.174999982117344,10.156250029834379,10.100000336795313,10.017187580477508,9.914062440394678,9.828124970200466,9.70468758046672,9.587500110269382,9.4734374731775,9.351562350987491,9.231250032782192,9.148437544703757,9.006249994039843,7.979687519371722,6.2170731672431705,5.81052632080921,5.287301578218891,5.901562519372028,5.665625028311564,4.472093027692325,3.4222222080929634,1.7111111217055557,-1.0,-1.0,1.39999997616,2.322916674116251,3.03166667223,2.987804875142194,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,1.2250000139066666,1.7349999845030002,2.0789473433242107,1.6272727196872727,1.577777802942222,1.6857142618714287,1.3000000090815238,1.8629629302911113,1.7406250024203602,1.9461538218521166,0.8277777830756666,1.9716666628919495,3.4359374977646873,3.9734374955300003,4.339062478393438,4.642187520861718,4.86718747019797,5.017187505960625,5.1859375312917155,5.3546874895698435,5.457812502979065,5.510937556623591,5.57187499105953,5.7390625029796904,5.982812516391405,6.218749970197502,6.431250065565618,6.5390624627474985,6.557812444866719,6.556249946356875,6.609374895691723,6.714062392714063,6.850000135599525,6.990625008941096,7.142187446355472,7.357812494039843,7.695312544703437,8.209375023842034,8.874999999999842,9.565624997021564,10.157812446350317,10.403124883753119,10.337499916540631,10.181250020871248,10.023437485113595,9.834374979139993,9.678125008940636,9.532812505961092,9.400000050664055,9.267187461256878,9.142187461256409,8.993750005960779,8.845312550664218,8.693749964236877,8.570312485098436,8.428125038743437,8.154687553644218,7.706250004470158,7.2281249910595315,6.756249994039845,6.292187534272655,5.563333320618167,3.933333341892819,2.6903225798767743,3.3777777883725,3.061702119541917,3.1867924658760365,3.3557692215996138,3.0999999913299994,2.20000004768,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,1.5666666428266665,1.9545454491263634,2.0354838563543556,2.009677407240823,1.5983870913900646,1.4309523786819052,1.3350000128148252,1.8983606451839343,2.3406250216095286,2.2671874910604686,1.9806451432161298,1.839999938012,0.4800000190736,1.0931818173690229,1.9085106481888718,2.6962264247660572,3.4234375022353114,3.8968749828639058,4.19531250372547,4.39218749851,4.546874970197966,4.7249999865889105,4.931250050663904,5.140624925494377,5.3671875596046865,5.593749947845938,5.80781252682219,5.976562499999996,6.10156249254953,6.17031250893969,6.2156249731778175,6.3250000923868726,6.526562474667346,6.751562491059687,6.975000023842344,7.228124983608434,7.545312508940627,7.950000040233438,8.453124992549533,9.03593751788125,9.610937461257501,9.998437494045314,10.01718752086328,9.87499998510578,9.698437511923439,9.542187497019684,9.375000014901563,9.187499999999533,8.995312511920934,8.796875000000316,8.620312482118123,8.512499958276562,8.403125017881873,8.242187537253129,8.06406253576281,7.904687531292813,7.809375040233439,7.731250025332346,7.539062514901402,7.292187511920783,6.978124998510153,6.59687498956922,5.992187507450313,5.179687481374062,4.537499982863282,4.101562511175468,3.4468750096864063,2.4574468186557445,2.3744186246120926,2.465384611716922,2.29999995232,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
1.299999975243154,1.5710526140126322,1.7736841753910524,1.1000000357597999,0.7000000178815,1.3576923035663464,1.990624981000781,2.412500035019687,2.4140625298039073,2.296875014901719,1.996825377146031,1.293939406220909,-1.0,-1.0,-1.0,-1.0,1.074358976804154,2.5078125037249994,3.3515624962748434,3.732812497764532,3.953124985099999,4.149999976158126,4.368750020861563,4.579687483608748,4.776562504470473,4.957812510430621,5.135937497020156,5.3109374940395355,5.49218750745062,5.66406247019719,5.825000070035311,6.015624985098437,6.25468749553,6.546874962747503,6.871875055134058,7.212499983608749,7.587500013410625,8.028125062585314,8.498437508940626,8.926562473177976,9.135937407613604,9.178125023841563,9.154687494038905,9.08906248211859,8.917187511921094,8.779687494040004,8.643749982118122,8.521874979138124,8.443749979138746,8.268750041723443,8.079687565565312,7.920312568545933,7.825000040233595,7.725000001490004,7.612500019371405,7.442187495529684,7.273437492549537,7.142187513411249,7.05937503278234,6.964062497019684,6.760937497019535,6.517187498509998,6.179687500000002,5.7140625044701565,5.1890624985096885,4.140816343074081,3.0285714580914274,1.9038461355073066,1.1250000178803,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
0.7000000178815,-1.0,-1.0,0.699999988079,0.6666666766007222,1.3517857204587682,2.0281249824909375,2.1453124899421874,1.865624994038594,1.8499999847268729,1.8965517035853436,2.2685714449202856,2.476470603662941,1.9249999918045002,0.8517241416303448,1.4266666650773998,0.6451612883999034,2.107547153841867,3.1812500059607816,3.5000000037253116,3.632812473921097,3.798437509686562,4.003124978394217,4.215624973177971,4.398437559604372,4.570312447846249,4.762500017881095,4.990625008940779,5.22968748211844,5.456250041723747,5.699999958276251,5.996875002980471,6.343750029802497,6.745312489568906,7.193749986589219,7.676562547683436,8.131250008940938,8.432812377810155,8.629687607289222,8.689062491060946,8.554687514900936,8.412499994040152,8.332812525332814,8.207812562585314,8.126562543214062,8.050000086426559,7.932812541724219,7.856250077486093,7.779687553644377,7.646875023841875,7.534375004470153,7.407812476158437,7.264062494039537,7.1750000119212505,7.031249999999998,6.876562476158124,6.693750008941095,6.564062520861092,6.487500004470309,6.340624980628437,6.09687501192125,5.8187499865887515,5.503125004470313,5.140625007450311,4.760937482118595,3.995000028610499,3.0441860376402317,1.6137931059143447,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,0.8512820494483333,1.0581818190485457,1.2307692353539041,1.2241379341170864,1.0216216148960546,1.6312499903142814,2.376562505960782,2.6421874724304693,2.5874999742946896,2.7160714396419636,2.8015625067065626,2.613999998569599,2.909677422814678,3.2734374776500004,3.396875075998435,3.4328125640767153,3.5843749716859388,3.8046875186279676,4.032812468706876,4.235937476158436,4.431250065565936,4.65937490761297,4.912500083446248,5.165624916553597,5.434375062584531,5.770312488079374,6.176562480628594,6.670312494039687,7.2453125119207815,7.740625016391404,8.057812653482975,8.312499925493748,8.515625044703597,8.510937511921718,8.253125034272818,7.993750102818591,7.793750040233439,7.604687519371405,7.498437486588751,7.449999988078751,7.409374967217657,7.315624997019375,7.206250011921096,7.103125028312029,7.018749997019843,6.899999961257343,6.759375005960314,6.667187526822343,6.56406253576234,6.4046874940396865,6.210937485099064,6.057812519371405,5.892187468707503,5.712500005960311,5.474999994039535,5.248437486589063,5.056250020861405,4.821874983608595,4.578125007450779,4.337500020861721,4.071874972432968,3.615624994039845,2.8937499988825004,2.269999986887,0.600000023842,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,1.2249999642395002,0.8949999988074999,0.6206896562000345,0.5578947514296315,0.5551724238642413,0.9555555571006297,1.5673469379541227,2.2709677584719357,2.601562473920782,2.820312511177968,2.937500003726564,3.0218750052150005,3.1437499709412497,3.1999999880775034,3.246874999254847,3.3140624761615607,3.3875000774887463,3.432812564076718,3.620312478391094,3.848437525334217,4.064062438904378,4.253125011920623,4.453125044704686,4.684374928474376,4.93750005960453,5.235937476158281,5.5968749821187505,6.045312516390781,6.610937498509845,7.181250020861715,7.610937446356099,7.942187607288278,8.17343764007172,8.343749955295934,8.224999986588752,7.953125052154844,7.614062532782187,7.310937494039533,7.084375023841561,6.87031248211875,6.6609375178812495,6.521874986588909,6.532812468707973,6.5328125059603135,6.4624999910590635,6.3703124672176585,6.306249983608908,6.189062520861718,6.085937537252341,6.028124988079374,5.940624982118905,5.776562489569065,5.573437526821873,5.362499967217814,5.151562526822186,4.957812495529376,4.770312488079065,4.612500011921092,4.451562531292029,4.292187511921095,4.151562459766565,4.003124997020309,3.8640625216092195,3.3515624962739063,2.8796874992557817,2.365517233979449,1.2666666905073332,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.40909091789595453,0.3823529503800589,0.41999999582760006,
0.5499999970195,0.7000000036006666,1.2885714173324854,1.324590159244492,1.0263158020213683,1.1833333373063333,1.6361111005147222,2.0098039250748827,2.2859375141570313,2.4656250216074995,2.4359375238426564,2.7265624962735933,2.9609374888248445,3.1796874813718765,3.318750020118434,3.4359375238432817,3.482812486589221,3.500000007450626,3.5437500104299997,3.564062494783281,3.5718749612556273,3.735937487333595,3.9781250059610946,4.151562355460313,4.265625052152812,4.465625032783437,4.735937491059062,5.0656249523168775,5.423437528312344,5.943750001490156,6.58906250447,6.9171875342728075,7.1187499612571905,7.482812494039531,7.803125031292658,7.7328125610948435,7.52656248211922,7.285937502980469,6.960937507450313,6.687500007450468,6.456249997019689,6.228124998510155,5.993749998510002,5.7937499806285935,5.678125023841718,5.650000035762497,5.650000035762497,5.610937535762653,5.560937553643432,5.5375000312917155,5.451562486589062,5.381249964237504,5.312499962746876,5.257812492549219,5.137500025332186,4.918749980628439,4.707812510431094,4.523437514900622,4.357812486589064,4.228124991059222,4.118749976158125,4.032812461258121,3.9484375044714044,3.8546875268240632,3.782812494786091,3.734375014899997,3.6593750007418757,3.331249993294844,2.855357136045357,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.412500005215125,0.30769231915476924,0.20000000298,-1.0,0.6818181836243333,0.904687509638485,0.7625000067052032,
1.0372881621606442,1.2031250260749686,1.3593749664749997,1.4333333231161893,1.312765958461234,1.8649999777468333,2.215624988079062,2.40625005215625,2.5203124843532825,2.5781250074501565,2.7625000178821866,3.0640624612554697,3.2156250029787508,3.3515625260799973,3.4828125163917196,3.6171874590192177,3.7406250052148464,3.850000027568902,3.9078125245885937,3.871875025334059,3.920312512666875,4.079687424002035,4.17499983311,4.228124916555623,4.370312623678281,4.623437464237345,4.971875004470626,5.345312505960313,5.732812516391404,6.096874952315784,6.295312471687818,6.506249986588904,6.926562525331716,7.107812501490313,6.94218750298047,6.6734375134107795,6.468749999999845,6.240625001489998,5.998437501490157,5.746875002980154,5.515625000000157,5.337499976158125,5.217187501490313,5.103125028312186,4.998437523841556,5.001562535762179,5.001562513410776,4.962499976158749,4.943749964237503,4.893749959767345,4.803124986588596,4.750000000000002,4.679687492549689,4.582812525331559,4.43437498062875,4.274999991059222,4.142187491059376,4.031249970198747,3.929687496276094,3.8453125208631262,3.745312511921559,3.3959999847408,3.024137932676553,3.400000018732499,3.3187500089409365,3.122222254011333,3.179545445874773,3.1863636374479536,2.943749994039374,-1.0,-1.0,-1.0,-1.0,0.9285714285714286,1.1906249914318439,1.1937499903145625,0.3714285737700714,0.35227273404584103,0.5300000086426501,0.445312507683297,0.44444444609996303,-1.0,0.800000011921,0.9466666638848333,0.8703125067981252,
1.2015625219774997,1.3796874806299997,1.5562500134100006,1.7593750003725,1.9921874646096867,2.207812491803126,2.375000040980781,2.517187483608282,2.662499982860782,2.817187506707967,3.000000000000001,3.160937488075938,3.3046874925518743,3.4515625424695306,3.6031249538040635,3.753125000745158,3.898437552156403,3.9921875074507813,4.003124997019688,4.0,4.003124997019688,4.101562403140316,4.212499916554998,4.393750078975625,4.624999940395469,4.931250043213125,5.356249995529531,5.828125029802341,5.965625032782652,6.015624985098437,6.11562492698391,6.2671875357620355,6.292187482118906,6.168750010430779,5.987499997019689,5.7906249910593734,5.585937507450625,5.309374995529529,5.054687514900938,4.843749985098905,4.6875000223515615,4.603125043212966,4.53437501192094,4.4765625000003135,4.482812486588748,4.493750005960307,4.445312500000001,4.423437513410626,4.403125032782189,4.382812529802502,4.315625011921251,4.25312499701969,4.16874999552969,4.039062481374372,3.909374997020625,3.807812523097029,3.7406250014896862,3.698437485842347,3.668749988076255,3.654687482860475,3.476562470196408,1.346153836984,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.1545454534619815,2.765625003725467,2.4500000048426567,1.4203125014897189,1.1562500037252181,0.9981818199154181,0.7450000107288,0.7460317488698891,0.6374999992549167,-1.0,0.733333349228,1.1905660404347924,
1.2609374979511716,1.631250016390001,1.7156250122924992,1.9390624761592186,2.1531249806259387,2.3375000171389053,2.5140624865885948,2.665624979881251,2.809375010432653,2.932812541724844,3.078124951569376,3.234374999999376,3.3734375424710916,3.532812468706721,3.6687499992517183,3.831250004473437,3.937500059606247,4.0,4.014062486588595,4.029687471687034,4.08749991655266,4.224999971687811,4.398437589407342,4.551562450824847,4.735937461257812,5.035937480628908,5.392187535762811,5.570312470197967,5.695312537252657,5.646875023841873,5.495312497020157,5.462499976158752,5.396874994039375,5.245312497019686,5.05468750000016,4.8687499910593734,4.657812513410937,4.440624982118592,4.221874997020155,4.0265625119210915,3.9328124895692165,3.918749988079529,3.9124999940399987,3.9171874895699985,3.979687470944373,4.046874955297809,4.009374979884371,4.023437477648903,4.009374976159059,3.9687499776493738,3.8828125074512507,3.8031250126660927,3.7203124873334397,3.6374999731762534,3.5781249701959372,3.549999952315,3.549999952315,3.5562499463543755,3.5796874240020333,3.599999904630004,3.453124955295314,2.490476182528095,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.800000011921,0.6166666845481666,0.9393939439091211,3.032786885246229,3.9218749590223454,3.5140624977650003,2.376562496647187,1.8468749914315628,1.2888888830233807,1.2574074180027408,1.3203124999999687,0.812499999999797,0.44358975039069237,0.17777778166850003,-1.0,
1.5984375085674998,1.9265624713162495,1.9921874646096862,2.092187449333906,2.2546875029803117,2.4093750417253132,2.5468749552953143,2.6718749962717183,2.8437500186292177,3.004687495529531,3.167187489566251,3.331250000748281,3.44218755513578,3.5906249582746885,3.7703125141564064,3.9406250230981255,4.071874931454846,4.139062374831092,4.160937346519998,4.142187364399999,4.171874836089999,4.276562571524062,4.435937561096404,4.579687424003441,4.787500046193435,4.978125020861556,5.020312540232024,5.037500023841559,4.97499999403969,4.8140624761582815,4.689062505960626,4.650000020861562,4.512500002980469,4.323437478393593,4.1250000074509385,3.940624993294218,3.757812485099375,3.5937500037262495,3.4500000104303115,3.3843750022349997,3.389062505215781,3.4156249985103133,3.4484375044706246,3.514062494039217,3.6203124895681267,3.6531249731771913,3.671874977647191,3.6609374694517234,3.642187476157191,3.5812499932931234,3.5265624932939037,3.4812500178818713,3.4468750506653083,3.4265625700373405,3.4171875789782775,3.4250000715274966,3.4578125402342157,3.5,3.5062499940393757,3.598437417296097,3.5187499634906247,2.6423076849711533,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5555555588668148,0.9343750076362033,1.4296874944124376,3.2890624739225003,4.237500064073283,3.7468749806282817,2.6093750000010942,1.99531248956875,1.359523810091429,1.3210526391073685,1.4015624802574995,1.0625000074496878,0.645312502514547,0.48750000656573445,0.5767441908286977,
