-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.3399999976162,1.9148148121659259,1.77500002086375,1.0392857193944642,1.7079999923707998,2.3206349157142863,2.968749996274376,3.4031250067060927,3.6937499977645314,3.8531249761579702,3.9218749776493746,4.001562479884997,4.065624997019997,4.135937489569219,4.192187480628284,4.285937532782816,4.368750117719685,4.49218750745078,4.5312499701967175,4.151562497019844,3.8718750327853138,3.820312481377033,3.8296874947879704,3.873437557372344,3.946875050665309,4.103124901652501,4.3437500894065595,4.4171875789770265,4.195312492549533,3.817187495529688,3.404687505215937,3.006249997765,2.5828124992546884,2.2109374888235935,1.9374999739240621,1.6765625141550005,1.3937499783949991,1.1656250283100005,1.1000000238400012,1.1562500353875007,1.3078124672199993,1.4874999970199996,1.6890625227225002,1.90624997765,2.174999970941406,2.4531250186275004,2.6734374836062504,2.8359375037285943,2.3749999925499994,1.3024390223546098,1.1947368493201849,1.1190476280349213,1.4937499947849378,1.770312486217188,1.269767450731535,0.985185190482963,0.3555555674765556,-1.0,-1.0,0.800000011921,1.468750004966125,2.8166666626925005,3.212195140558782,2.90000009537,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.40000000596,1.0722222394398888,1.4142857279085714,1.080952371870381,2.0518518377225927,2.1249999944136237,2.146153864953268,0.9222222434136665,1.4849999974172834,2.048275840693276,2.441666662693,2.8078125081962506,3.0593749918039057,3.223437491804377,3.3750000186276554,3.54218748956828,3.692187484352346,3.7406249903142164,3.7718750126664036,3.8734375238437506,4.02812497317781,4.179687418044377,4.370312601327809,4.325000055134219,3.9296874962767183,3.7796874716899986,3.762499988079996,3.7703124806299972,3.801562454555158,3.9062500596068728,4.121874891222501,4.273437589404691,4.184374980627971,3.885937493295312,3.498437501490156,3.1031249947840625,2.7015624940392184,2.334375020117344,2.0312499720595314,1.8078124839824994,1.528125006705,1.2609375026075007,1.1062500253300012,1.0937500223500014,1.20937502384,1.3749999701999993,1.5687500163900001,1.7609374970199998,1.9874999672174998,2.2421874962745307,2.5078124925492196,2.718750003723907,2.8328124992582775,2.7828125134124986,2.328124992549375,1.9890624843534375,1.9718749783929685,2.129687475040313,2.1349999725805002,1.5025640878925135,0.9612903306557097,1.1527777777778332,0.934042562828766,0.9283019023109624,0.961538476438558,1.0800000039008002,1.60000002384,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5428571403022857,1.0358974406346926,1.4389830514536444,1.8265624977649997,1.999999975785468,1.8419354731033875,1.640000009536,0.4200000047684,0.7159090931102043,1.1106382903269363,1.7283018872417353,2.2859374936671872,2.642187491058594,2.8781250193728116,3.0624999888231246,3.2281249873335955,3.354687511921718,3.4312500134125,3.5062499977646855,3.6499999761559403,3.792187515647186,3.937500007452031,4.099999941885625,4.009374976159217,3.7609375156459346,3.7000000476799983,3.7000000476799983,3.7000000476799983,3.76249998808,3.9390625245882807,4.1374998688700035,4.112499892711097,3.9187500178826546,3.606249984352501,3.259374998510001,2.8781250119215613,2.4953125007451558,2.174999974666563,1.904687477277187,1.6234375163900008,1.3468749746699995,1.1625000350150008,1.114062527192502,1.1781250387400004,1.2812499832374993,1.4671874921774994,1.6625000312900013,1.8406249694549994,2.0171874687070313,2.221874989568437,2.4656250178821875,2.6999999880775003,2.85781253502078,2.9078125879192163,2.726562488824063,2.4500000178825005,2.3781250342753135,2.4093750566265633,2.1734375134117183,2.075000002980937,1.8656249847265625,1.5406249985099685,1.074468068621362,1.2093023325116516,1.146153880996923,1.10000002384,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.899999976158,0.9692307756487949,1.1644444306697335,1.5375000089400002,1.6126984301053977,1.0151515097330606,-1.0,-1.0,-1.0,-1.0,0.8333333375357694,1.7843749858435936,2.360937509686719,2.648437477646095,2.818750012667968,2.9546875357639046,3.0921874605098454,3.221874993293594,3.3671875372557802,3.5109374895689056,3.6140624470982847,3.7031249962729698,3.78437502309734,3.7218750193696866,3.673437509682347,3.654687482860475,3.646874971684693,3.6984375454448424,3.764062497765469,4.01874997839375,4.198437355461874,4.043749958275626,3.8234375268232803,3.485937494784844,3.103124991058593,2.74218749254922,2.410937506706875,2.092187477273906,1.7890624944125,1.4984374996275005,1.2624999973925002,1.2015625461900008,1.2546874955299987,1.3078124690825002,1.4218749813749996,1.5937500223500007,1.7531249951574988,1.8765624705725006,2.0218749735498434,2.160937484350782,2.368750020864061,2.5874999649803136,2.746874995529688,2.867187548431717,2.7624999955303124,2.5421874597657816,2.5,2.520312480627969,2.553124949334688,2.1775510408444902,1.8428571564804765,1.4384615375446155,0.6849999994039,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.060526339629316,1.2390624992548438,1.5396551818675865,1.4657142775405714,1.5235294173741187,1.2999999944125,0.7588235262564117,0.9699999948348333,0.6225806455460645,1.5490566019741514,2.2093749959025,2.557812470941407,2.7578124925500003,2.879687566312968,2.928125068547185,3.0906249657253144,3.267187494785468,3.3968750610971865,3.4890625104310926,3.545312456785469,3.604687411335473,3.599999904630004,3.599999904630004,3.599999904630004,3.599999904630004,3.679687518622968,3.784375000746406,4.02031248062797,4.062499940394063,3.909375049175936,3.7203124798831255,3.381250016392187,2.973437499255469,2.637499976901876,2.3140625283129688,1.9984374642370306,1.6671875137825,1.4249999821200001,1.2859374657299987,1.2890624720624995,1.3593749664750001,1.4671874921774992,1.590625021605001,1.7140625193699994,1.831249963495,1.9312499836100003,2.0312499701968747,2.1562499850956263,2.3109374977673425,2.493750005960625,2.667187478390783,2.78124997765031,2.717187490313281,2.543749958275625,2.4875000119212487,2.5109374895689056,2.581249922511875,2.0450000027815003,1.244186049283721,0.6310344883077931,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7874999940392249,0.6972972956057301,1.2953124968337657,1.628125024957501,1.760937491432498,1.8140624854725005,1.9482142542080356,2.046874994411251,2.0520000153796003,2.267741930100323,2.52812496572625,2.676562517877969,2.72187502682,2.7796874754151544,2.8781250640778104,3.0124999880787495,3.1718749925465635,3.3093749806315627,3.4015625864292156,3.4937500059606243,3.579687424002034,3.599999904630004,3.599999904630004,3.599999904630004,3.599999904630004,3.656249985095626,3.7953125163925,3.9781250208621866,3.9328125603514024,3.8171874806318766,3.6062499880776566,3.2890625149015627,2.9234374985114058,2.601562492547501,2.267187509686094,1.9156249687085936,1.6062500253300005,1.434374984355,1.3734374698274998,1.4359374847274993,1.5265625063324995,1.6484375279375019,1.756249995902498,1.8515624664750012,1.9374999850999997,2.0171874780203116,2.104687433687343,2.206250011918752,2.3249999992579666,2.440625056625937,2.5359374657264064,2.6171874403926574,2.5921874493339065,2.4593750387440614,2.36562504247125,2.348437517884529,2.3703125119235926,2.285937499256249,1.9562499728048435,1.478124999441203,1.0850000023836999,0.40000000596,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,0.625,0.5300000086426999,0.2689655202213795,0.10000000149,-1.0,0.6478260878636087,1.2020408283075923,1.6080645399690343,1.7499999981374994,1.8390624616324984,1.9921874832362496,2.1562499776459383,2.332812514158905,2.4531250447046875,2.542187459765781,2.5890624187864066,2.5984374619998425,2.599999938157813,2.698437511918438,2.83125000074828,2.9640625342735927,3.1390624605089084,3.2687499821199997,3.3718750551371857,3.4671875312932796,3.5156249850984373,3.5984374061201603,3.599999904630004,3.599999904630004,3.599999904630004,3.6578124873307813,3.8265625163937482,3.9187500774881205,3.8406250104340636,3.77031248063,3.507812503725156,3.181249976157501,2.8500000275684365,2.551562488077969,2.239062491804219,1.882812477649999,1.6234375294275007,1.4781249947849997,1.4718749932949997,1.5875000208600012,1.7062500175074995,1.8265624716900006,1.9265624824924996,2.010937472804999,2.087499961255,2.1671874783907845,2.259374991059998,2.3453125208646863,2.404687583448906,2.4765625223523435,2.5,2.5078124925492187,2.4750000238424987,2.367187544706406,2.2609374895700003,2.2093750387400024,2.200000043954846,2.1593749895659378,2.0828124321976555,1.8796874824924994,1.3534482758620687,0.46666666865333334,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.3590909134255909,0.29411765253708827,0.10000000149000002,
0.3500000089405,0.35416667473812496,0.6885714326586285,0.7377049180327869,0.5684210563961053,0.6833333273726666,0.9972222364598056,1.2333333153364896,1.476562503725,1.6140625271924995,1.6921875271925004,1.8031249530649973,1.867187468337501,2.043749952687656,2.2375000007445314,2.375000059607499,2.478125020862187,2.4953125044704687,2.5,2.4953125044704687,2.467187531293281,2.623437471685157,2.7906249947864055,2.9625000357637497,3.1312499493331276,3.2531249970199996,3.3390625081989054,3.4343750625865606,3.542187463491097,3.6390624605089035,3.632812451568281,3.599999904630004,3.604687411335472,3.695312526073905,3.8390625081989067,3.9000000953699954,3.8906250819590578,3.7953125163924986,3.4593749865892187,3.073437493293438,2.7718750126664062,2.4859375134114052,2.2124999761575,1.9093749783949996,1.6781250238400007,1.5484375115474993,1.5625000148999995,1.7187500167624996,1.8796874731800006,2.0171874649817174,2.1453124769014087,2.2437499947845283,2.3140625245884356,2.38437502458922,2.4453125409795313,2.4890625104310953,2.5218749791378143,2.5156249850984387,2.5,2.4843750149015627,2.406250089409375,2.3578125350207797,2.3015624843564035,2.249999999999999,2.1968750432096904,2.090624943373437,1.9749999828640632,1.792187489569999,1.521428576537143,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.38750001043075,0.2538461593479231,0.20000000298,-1.0,0.4121212169075456,0.5046875069383281,0.38281250314310933,
0.6864406840276102,0.8015624983236094,0.8984374878927344,0.9682539625768579,0.8638297991542772,1.0616666893145001,1.2250000070774993,1.3687499687099995,1.4734374936674999,1.5984375178800008,1.8312499839824994,1.9109374787675,1.9749999940399998,2.0968749299621874,2.2343750149000003,2.348437521609843,2.4359375610964054,2.4937500059606243,2.5,2.5046874955295317,2.5890624560395317,2.7375000007445323,2.882812548431404,3.021874979137813,3.1312499493331276,3.2218750268199994,3.351562514904217,3.5249999985093763,3.715624984353128,3.7937499955315612,3.6578124500792217,3.5390624627460943,3.6218749359221913,3.6828125230932827,3.765624985099998,3.875000059607498,3.934375062586559,3.775000013411563,3.345312517136405,2.981250006705937,2.7218749821181256,2.4625000357637488,2.1984374597662497,1.9265624824925,1.731250014155001,1.6375000327800033,1.6625000368775027,1.8218749742974993,2.0296874698243745,2.2234374918035935,2.3703125268243754,2.487500011921251,2.5734374821170287,2.643749978391565,2.704687472432034,2.73124998807875,2.7453124932945303,2.720312483608126,2.6796874701968774,2.6296874806268757,2.506249979137499,2.2280000257501995,2.1793103670251717,2.228571449005714,2.0812499560387514,1.933333306843331,1.854545449669092,1.7568181780254546,1.4968749992550003,-1.0,-1.0,-1.0,-1.0,1.385714275497143,1.3906249906867185,1.74374999105875,0.471428572067,0.5204545516859092,0.8266666551430333,0.6500000038649687,0.3925925995464074,-1.0,0.20000000298,0.40000000496666693,0.47187500540150007,
0.7203125059605,0.9187499862163437,1.06875001638997,1.084375020115001,1.093750022350001,1.1703125406025008,1.267187483609999,1.3796874713174998,1.4812499955299998,1.6390625331525006,1.8531249836100006,1.9453124869625005,2.020312480627968,2.089062415061093,2.175000011917501,2.267187483609999,2.3375000059637485,2.4031250812137497,2.478125020862187,2.565624937413439,2.660937491801094,2.77499997616,2.9093750827037477,3.0171874836082813,3.0953124165510957,3.2500000223509367,3.5109375119209374,3.7875000052159367,3.921875048430624,3.867187548430936,3.6328124515682836,3.5,3.592187412080785,3.6078124158057854,3.660937491801097,3.8156250156482807,3.8953125886645275,3.692187480627969,3.3281250223528107,2.9546874947854684,2.685937479136563,2.4593750387440614,2.215624976902656,1.9671874735509376,1.7593749929224993,1.7125000357600013,1.7906249742974982,1.9281249810023442,2.1687499731762503,2.404687531294531,2.6093749739215633,2.7687500081957785,2.867187522353125,2.935937512667345,3.0046875029801585,3.04374999552875,3.0671874955282794,3.068749990312811,2.9968750067056265,2.812500007451875,2.151562485844062,0.753846154763,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.5090909090909093,3.2062499895692183,3.3156250007453125,1.7468750048426873,0.9828124996272815,0.7418181842023638,0.39750000685442505,0.24444445139822216,0.1875000040355834,-1.0,0.3333333432673333,0.5679245326878868,
0.6593750016763594,0.8375000003725313,0.8921874864026094,0.9765624944120312,1.073437517507501,1.1718750353875005,1.3468749709449999,1.4046874772774998,1.5203125048424997,1.646875033152501,1.8593749776499995,2.0843749716864073,2.228124976158124,2.306250024587031,2.2671875245867166,2.265624985099998,2.299999952319998,2.351562526080155,2.478125020862187,2.5937499105906263,2.693750038739376,2.7453125044699984,2.8265625089434367,2.928125049920624,3.109374970195939,3.435937505215937,3.80937500670625,4.085937418044064,4.134374946355624,3.8453124985129685,3.6515624597643774,3.503124997019688,3.574999928472503,3.545312456785469,3.5499999560403133,3.7062499895678127,3.8265624940428147,3.657812479881719,3.314062513411406,2.9359375014914053,2.6671874783909386,2.439062543214843,2.22968748956875,2.0203124638640624,1.8249999620049984,1.7531249970199978,1.8843749724349992,2.040624968706562,2.290625013411563,2.564062483607344,2.8140625171376557,3.0343749783925014,3.1531249694510946,3.2484374940396874,3.3375000283131215,3.4140624925498466,3.4515624940403153,3.4640624970203144,3.36718751117625,3.103124998509219,2.5203125011175005,1.4571428440872856,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.800000011921,0.6000000039736667,0.6454545521374545,2.352459024209934,3.9312500245882798,3.914062485098749,2.8125000018626563,1.432812498882156,0.7174603201093969,0.5092592669857223,0.5250000050290313,0.5421875070314375,0.39743590469528217,0.16666666956394446,-1.0,
0.8265624986961406,0.8828124869614062,0.9593749903141875,1.0375000089400006,1.1390625275650008,1.3328124880799999,1.40624997765,1.4296874832374995,1.5500000119199997,1.7265625093125005,1.9749999754134382,2.1203124634899995,2.162499975412812,2.223437488078438,2.323437515648123,2.3031249567903105,2.299999952319998,2.3406250104340613,2.4718750268228122,2.5749999284725003,2.599999953059062,2.618749946353126,2.7265625074493762,2.9484375156473437,3.2937500067057806,3.660937488078282,3.9609375149020303,4.143749862910002,4.05624996870875,3.895312517883593,3.7765625156467175,3.524999976157501,3.5156249850984373,3.4843750149015613,3.4203125759979653,3.5234374925489043,3.66093747690141,3.610937468705316,3.2984375171365614,2.929687507452031,2.6156249828612506,2.3796875290598436,2.220312513409376,2.0437499582756242,1.8921874742975004,1.799999952319997,1.8953124750425,2.128124978390782,2.396875012667656,2.7031249776474997,2.9984375089407815,3.246874995529688,3.398437526078906,3.548437494783595,3.704687487333594,3.906249981373906,3.9968749508270327,3.909375004471094,3.6640624888234377,3.1640625074512507,2.4015624895689065,1.4499999926642306,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8185185216091482,0.9843750093123448,1.185937505214875,2.3593749906871877,3.510937504469842,3.3187499977645323,2.654687494039532,1.5234374944118751,0.8285714231785475,0.578947384106579,0.8453124947845625,1.0156250055871576,0.7515625013037346,0.3781250072641719,0.2697674493455815,
