-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.9122449062302045,2.7765625007448445,3.1453125029806244,3.384374991058594,3.5593750067056247,3.5953124910596883,3.607812482863907,3.68281249329422,3.6890624798829714,3.6421874761570345,3.634374968705316,3.690624993292346,3.7843749821206245,3.8765625618426554,3.942187555135777,4.003124997019687,4.0359374657264055,4.085937418041721,4.245312400163907,4.442187502980155,4.509375028311877,4.476562522352658,4.428125068547186,4.410937584938903,4.400000095369996,4.362500131130001,4.396875098349996,4.425000071527498,4.517187483608439,4.634374953805626,4.85156244039625,5.0687500461935935,5.223437540233279,5.32187502086156,5.329687543213902,5.320312574505932,5.387500107288746,5.542187459765784,5.718749932945941,5.875000119209055,5.985937513411404,6.049999952315625,6.1078124046334406,6.151562459766876,6.135937467217189,5.62187498435375,3.727777765856945,-1.0,2.0666667222999995,1.9263157781805262,2.693749999627655,2.7999999876368524,2.25,-1.0,-1.0,-1.0,0.949999988079,0.9272727370256666,1.6031249929224998,1.8249999638674987,1.7666666507733337,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8499999940392,1.0481481485897408,0.9153846066733462,1.3339622605527173,2.1687499899415625,2.5625000000001554,2.7640624977645327,2.8437500074503106,2.9015625007454684,3.0328125022354677,3.2234374992543753,3.34062500670797,3.407812569292654,3.4953125044704683,3.603124927726878,3.73281251639,3.824999988082499,3.903125092389683,3.9718750342739066,4.20156247913828,4.623437486588751,5.040625028311874,5.17812500894078,5.057812504470159,4.803125031292341,4.584374919533127,4.4140625745057775,4.30156253278344,4.292187571524689,4.3765626177199985,4.548437453806409,4.825000032782341,5.1296874433757855,5.337500117718431,5.4156250804659285,5.417187578975615,5.373437538743282,5.321875050664695,5.287500113246255,5.356250137089993,5.45468754321437,5.548437453806249,5.6015624627475,5.639062486589063,5.667187511920471,5.693749994040001,5.701562486589845,5.671875007451094,5.032812517136091,3.851219502891707,3.52894736591079,3.193650805760635,3.6312500163914034,3.6875000223524985,2.8674418371779065,2.1037036975222225,0.7888888782924445,-1.0,-1.0,0.600000023842,1.1041666741167089,1.5349999944373336,1.4707317017930488,1.5,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,0.34166666865341666,0.66499999538055,0.8368421008712105,0.8363636434075,0.9222222334799444,0.9142857066228572,0.4190476224533333,0.9740740833449258,1.1281249905009683,1.3749999839538463,0.9277778002936111,1.5666666597132834,2.121874978764688,2.357812538745624,2.5000000000000004,2.59843740984547,2.6906250081929697,2.8890625238442174,3.129687473175626,3.3171874992574972,3.453125033528751,3.5515624620007844,3.6749999746660937,3.8500000163932784,3.9828125163923453,4.204687491059218,4.762499995529844,5.403125010430467,5.695312514900938,5.834375001489531,5.756250001489997,5.434375002980158,5.02187502384125,4.6953124776482795,4.518750034272187,4.465624988079374,4.5109375417228135,4.6296875253323435,4.77500003576281,4.92031257599734,5.048437453805938,5.11093739420266,5.093749910594376,5.081249922515001,5.051562450826561,4.995312504469682,5.001562498509838,5.054687477648434,5.117187529802029,5.159375026821564,5.1562500298018765,5.146875023841876,5.145312488079687,5.114062525331873,5.081250041722965,5.004687495529531,4.932812459767345,4.706249989569376,4.35156254470297,3.9984374754142182,3.7625000290578106,3.5099999944373343,2.564102557988206,1.7451612814791935,2.169444451729722,1.8042552965765744,1.781132071646964,1.871153815433654,1.6072727268392355,0.899999976158,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,0.4333333373066666,0.5727272765203182,0.8758064508434517,1.419354836787097,1.6967741904720977,1.5523809393247618,1.4375000089399501,1.5950819722937701,1.6171874981374994,1.6140624899425,1.4854838675070972,1.3599999904639999,0.5899999976156,1.0727272785517958,1.610638273522872,2.1396226489318684,2.55156245455,2.704687491057814,2.8734375163929684,3.093749985097969,3.3453125096865617,3.5609374977642188,3.7265624888239084,3.83593752235234,3.9968749694535957,4.21718750148953,4.532812498510001,5.142187505960312,5.853124991059065,6.173437453806717,6.245312519370616,6.210937418045,6.014062486588907,5.706249989569064,5.35468753427281,5.148437470197497,5.090624913574537,5.0265624746673465,4.981250017881873,4.951562546194371,4.876562617719993,4.817187562585318,4.762500017881252,4.717187501490002,4.671875014900783,4.662500023841252,4.639062516391562,4.590624995529686,4.5453125163907755,4.4968750178812495,4.475000016390939,4.451562486588749,4.449999988078749,4.449999988078749,4.449999988078749,4.468750000000001,4.449999988079376,4.359374985098751,4.260937482118283,4.114062502980624,3.9406249821196866,3.7171874865884384,3.4312500208626546,3.1562499962749992,2.98593745380469,2.8515625111767178,2.332812484353125,1.6148936317316596,1.5255813875860935,1.61153846062077,1.5,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
0.3307692408560769,0.4552631652667369,0.6526315839667368,0.699999988079,0.800000011921,1.3692307632708847,2.0796874985079694,1.8593749776473436,1.807812480256093,2.032812451942811,1.9666666379049202,1.4272727261892417,-1.0,-1.0,-1.0,-1.0,1.035897439871154,2.279687492176407,2.9062500149018753,3.1781249903134374,3.4375000074510944,3.699999991804063,3.90781252458828,4.035937465726411,4.157812394202811,4.334375075995312,4.634374976158438,5.17499998956922,5.83281253278281,6.079687424002816,6.199999883773126,6.259375073013441,6.109374970197812,5.840625032782344,5.592187426983596,5.428125068546715,5.248437553642347,5.0546874478462485,4.868750035762972,4.732812486589064,4.62812496721719,4.534374982119058,4.431250013410781,4.335937514901252,4.251562505960472,4.150000005960782,4.093750014901092,4.062499970198748,4.0499999821195285,4.006249964238748,3.9312499798837477,3.834374986588595,3.7484374940395306,3.70937500894078,3.7468749955296867,3.821874998510158,3.8796874918042192,3.896874979137812,3.8421874977646895,3.7453125044706246,3.637499991803752,3.52187500894031,3.4218750074517192,3.292187515647186,3.0999999754114085,2.5591836535195918,1.942857146262286,1.380769229852231,0.75000000297995,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
0.20000000670550003,-1.0,-1.0,0.699999988079,0.8166666660043889,1.2178571543514287,1.9437499698253122,2.1124999299618747,1.903124960138906,2.2343750037245314,2.3396551732353448,2.1885714020054285,2.1058823501382355,1.5299999956040002,0.7758620699931725,0.9000000000001334,0.6290322638323548,2.084905636759981,3.0703124962746875,3.450000010431719,3.6874999888225,3.8671875521568717,3.982812516391716,4.042187459765779,4.159374885262034,4.443750053643126,4.870312489569687,5.399999998509842,5.751562505960314,6.0234374776490665,6.2015623822831305,6.026562474668436,5.834375128148588,5.673437364401722,5.440625004470156,5.12656251341078,4.818749979138595,4.590625010430935,4.44062500447,4.3437500074509385,4.231250010430472,4.101562470198124,3.9781249649834356,3.82343749329422,3.703125003725469,3.606250002980312,3.5578124932945303,3.5624999999999964,3.55156249180453,3.4937500022348424,3.3859374932942203,3.2671874985098435,3.1468750126660936,3.16562499478422,3.2406249940392207,3.300000000745,3.3234374895689047,3.306249979883438,3.2562500052153127,3.2249999940395333,3.18749999627469,3.1359374783925014,3.0734374783917184,3.024999983608124,2.9500000439596845,2.5566666603091672,2.0441860515016277,0.9931034517695517,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,1.217948730174667,1.5399999835278173,1.924999972947576,2.10689653404793,1.845945932576594,2.600000005215781,2.9093750230975006,2.8000000156468747,2.464062482117814,2.1375000008523215,1.968749981372656,1.8859999901057998,2.5532258018374185,3.24062500894125,3.5593749582753147,3.7062500156439055,3.7515624873345286,3.75625000149031,3.8375000283139062,4.039062462747187,4.390625022351406,4.910937473178594,5.431250028311875,5.817187525332184,5.945312485098904,5.848437495530006,5.748437464238131,5.626562438905315,5.378125019371406,4.979687497019843,4.560937508940624,4.259374991059222,4.062499981374216,3.942187480629217,3.8531249947843764,3.754687499254843,3.6593749895690646,3.520312499254842,3.3281250111762497,3.168749995529377,3.1015624925489043,3.099999994038748,3.0843750089403095,3.0640625096854652,2.9906250126662495,2.8562500104314044,2.735937491058754,2.731249995529066,2.798437524587653,2.84687502682281,2.860937513411404,2.854687519372029,2.8218750245870274,2.8203125223524967,2.8500000126682807,2.853125017139376,2.8812500685481237,2.9000000953699976,2.9000000953699976,2.9000000953699976,2.8093749880818746,2.5828124806265635,2.057812499814047,1.584999996424,0.300000011921,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,1.17500004172,0.9350000083437999,0.772413792281207,0.9947368188925791,1.034482752455069,1.60740740211037,1.6571428465603675,2.55967743358371,2.942187555135779,2.8812500573721875,2.7140624821184383,2.535937499254218,2.506250001489997,2.63906248658844,2.9140625000003126,3.2671875022357812,3.4187500141578133,3.4499999880800005,3.439062498511094,3.470312513411717,3.6515624746664073,3.9609374888251563,4.42031248658922,5.018750011920781,5.557812489569219,5.578125014901091,5.476562522350773,5.456250041722492,5.384375013410938,5.164062522351719,4.79687499254953,4.379687495529688,4.0296874865895305,3.765625,3.5718750059604676,3.423437502235157,3.3390625044704687,3.264062497764844,3.203124992549066,3.1156249828625002,2.9281250089420325,2.8015625253326526,2.7515625022351564,2.740624997764689,2.654687479137813,2.6609374769025007,2.6734374761562534,2.5265624932939055,2.421875022353439,2.4859375134114052,2.529687475412343,2.549999982117499,2.546874977647187,2.5437499582756256,2.603124909100314,2.68750002979875,2.7500000000000004,2.79999995232,2.850000023845,2.9000000953699976,2.8937500864293737,2.867187548431721,2.806249964985781,2.604687504468906,2.357812535019218,1.8655172298681384,0.566666662693,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9227272746238182,0.7558823560967941,0.4400000095368,
0.5499999970195,0.9041666649280834,1.4714285680225998,1.6491803184885243,1.2105263471578946,1.316666672627,1.7416666481231111,2.1254902014548036,2.4796874951562518,2.6218749806262505,2.6671874783917198,2.8249999880824994,2.798437457535156,2.801562454555156,2.8171875178832773,2.8953125141576574,3.007812507450469,3.1218749918024984,3.2281250208600003,3.193750035014219,3.103124968705314,3.154687486586565,3.3093750141579674,3.6046874895682817,4.026562474668906,4.545312523841251,5.028125017881404,5.092187516391248,5.025000013410619,5.020312480629057,5.006249994039528,4.784374997019686,4.403124988079062,4.085937500000469,3.7687499970196883,3.49374999478453,3.267187494784532,3.1124999858429683,3.0031250119209343,2.9265625178829704,2.860937517138281,2.840625032783591,2.8031250163920274,2.6921874880778156,2.5437499992540618,2.399999998510155,2.2874999903137514,2.254687499254846,2.307812523097656,2.373437512667498,2.2750000134114066,2.2234375067042214,2.282812491060936,2.3343750014934352,2.384375073018436,2.448437549175156,2.549999952315001,2.632812451568282,2.7000000476800006,2.7734374776500004,2.79999995232,2.79999995232,2.793749958279999,2.7765624746699964,2.7578124925499976,2.7140625007435966,2.6437499709396906,2.456250011921718,2.2321428613994643,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.73749999702,1.2615384505349232,1.0,-1.0,1.2575757702183337,0.8390625030732817,0.4062500079162033,
1.1949152557524407,1.95937498286375,2.251562520862499,2.207936508315557,1.442553191742319,2.02833333313485,2.3968750238428127,2.5609374418839077,2.740625001489688,2.724999986588592,2.606249991802657,2.6718749701962525,2.7515624947848445,2.8468750119240607,3.0140624903139077,3.1624999791362507,3.2859374992564048,3.357812535020777,3.3640625141589027,3.303125016392497,3.276562515646715,3.323437519373744,3.3781250566271837,3.612499982117501,4.059374976903906,4.437500029802186,4.51093748211844,4.506250038742494,4.542187459768279,4.524999983608903,4.342187486588906,4.001562494784843,3.667187504470781,3.378124993294063,3.1078125052162497,2.934374991805784,2.8687500134137514,2.854687534275626,2.784375008196715,2.676562480626878,2.554687496273593,2.471874989569534,2.409374997019842,2.306250013410938,2.1859374791375,2.0468749757845317,1.9718749858443763,2.0312499646089064,2.13749995827375,2.1328124515682805,2.103124909100312,2.1234374381573433,2.225000023840001,2.3328124992582797,2.4312500618415624,2.5281249731771887,2.60937492176625,2.6953125260739075,2.7671874947854684,2.8484375141592153,2.8578125350201566,2.567999999524601,2.337931032838965,2.5000000340599997,2.393750023096874,2.2644444333180003,2.268181817098181,2.2340909323918186,2.109374977648437,-1.0,-1.0,-1.0,-1.0,1.792857119017143,2.0437500029793747,2.7624999880787504,1.29285714456,1.2795454521066139,2.6766666730244997,2.292187495157031,1.581481470002963,-1.0,0.699999988079,0.4900000005958001,0.5515625039114531,
1.853124987333438,2.3718750327842186,2.4890625104310935,2.3640625551368735,2.2984375208628105,2.4609375298032803,2.5453124567854672,2.549999952314998,2.5859374925476546,2.542187478392343,2.506249994039375,2.6328124590189073,2.7875000014915607,2.9687500149018766,3.1656249836064068,3.3218750059631224,3.431250058116249,3.518749982118128,3.5812499523143764,3.6093749776459347,3.610937483606403,3.573437493292968,3.5874999910585936,3.7859375067059364,4.026562474667656,4.0140624865898396,4.012499988079528,4.124999932945001,4.150000002234377,3.9562499672178117,3.6265624985101566,3.2609374932942194,2.9078124910589076,2.6859374865884376,2.637499961999532,2.6875000148981285,2.6984374821176607,2.6156249977631236,2.49218749254922,2.3281250111760934,2.160937480627812,2.0421874802551576,2.003124974667814,1.9765624701979703,1.9124999772773432,1.8843749724349992,1.8999999761600008,1.9874999858440625,2.0953124091004685,2.0999999046299997,2.121874935922188,2.209375016389064,2.317187488082186,2.417187571527656,2.5156249850984382,2.617187440392656,2.712500013409065,2.814062502237653,2.92812504247,3.0,2.668750002980937,0.8769230796736154,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.189090921662,4.143749989569687,5.059374995530156,4.259375020861407,3.495312474667813,3.6454545237800007,2.4024999961254756,1.7412698306738095,1.5291666686533334,-1.0,0.40000000596,0.7169811264523207,
1.7968749850981258,2.3781250417253124,2.4406250566259375,2.443750053645625,2.409375071527813,2.359375007453437,2.3484374992576558,2.2750000022360943,2.328125011178591,2.3625000417262494,2.4578125402342184,2.668749976901095,2.9062500298043736,3.1124999634896886,3.281249992550937,3.426562558861405,3.5499999560403155,3.6593749783904674,3.7593750059606275,3.8453125208640575,3.9203125089423447,4.031249992550314,4.070312440395626,3.9765625149017167,3.8171875216081252,3.701562482863439,3.706249978392814,3.745312508195937,3.539062503725468,3.2718749940392198,2.943749997764688,2.5656250044710944,2.3781250007474988,2.4140625633320303,2.5140624865885934,2.4796874970201563,2.348437514156717,2.2171874865881267,2.1171874664703116,2.0265624653540635,1.901562476532499,1.8249999638674974,1.7718749847275015,1.7749999761600004,1.799999952319997,1.8343749605149986,1.9281249828650002,2.0,2.0484374538051555,2.1093749180409374,2.1968750394845338,2.287499967965154,2.387500073763437,2.4890625104310944,2.609374947843438,2.7437500059600004,2.864062529059998,2.9671875312932814,3.001562498509844,2.8531250171371876,2.3687499910592185,1.6238095192680955,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.699999988079,0.6000000139078333,1.060606060605818,3.8065573407008193,5.556250005960469,6.240624986588906,6.334374994039064,5.532812491059533,4.6126984149685715,2.0777777753494258,2.379687475040782,2.1781249847264066,2.041025623295641,0.9333333406176111,-1.0,
1.9515624679623436,2.3234375305485937,2.5624999776468744,2.6687499694517225,2.687499970197503,2.6906249709426593,2.709374975412814,2.421875000000781,2.2468750029799995,2.3140624724364027,2.4531250298034384,2.6937499754118757,2.939062532038905,3.1531249769001577,3.3421875126692173,3.5109374895689083,3.6703124828610934,3.8171875104329662,3.954687528313282,4.065624937415003,4.128124877811249,4.121875014155781,3.953124977648436,3.6890625022351564,3.407812509686407,3.3015625141564042,3.3281250149015618,3.1718749962748434,2.893750008195781,2.6734375022354686,2.3531250022353127,2.1890624985075013,2.2546874955299994,2.3593750372559366,2.3671875447064057,2.2390625029796882,2.1015624403929682,1.9921874813735945,1.9078124780224992,1.8265624698274978,1.753125000745003,1.6890625376225008,1.6937500461900021,1.7062500417200028,1.7984374538099972,1.8515624646124997,1.971874993295,2.009374991059062,2.093749910590624,2.1562499850956263,2.2281250208600007,2.3312499970231233,2.4375000596062497,2.573437452314532,2.7343750037245314,2.8968750424706236,3.017187483608283,3.0906249135709403,2.9562500007456243,2.6031249910584378,2.221875002608281,1.5730769267446147,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6740740736324445,1.0734375026075311,1.7546874955294998,3.814062487334063,5.601562499999844,6.439062461257657,6.856250092387184,6.637500017881873,4.938095223335476,1.8526316191015788,2.9656250029806253,2.8578125126659377,1.9328124821185935,1.0718749975784532,0.5744186106116047,
