-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.9199999690070002,1.6370370299725925,1.1423076987261538,2.520754719681508,2.8859375081964047,2.490624997764688,2.164062481372813,2.1140624582742187,2.339062519372031,2.742187492549219,3.201562497764687,3.7140624970196874,4.292187508195625,4.92499999702,5.606249995529688,6.33125001192078,7.140624992549532,7.903125040233282,8.550000026821875,9.006250068545624,9.276562467216875,9.2718749642375,9.117187529802504,9.04374998807875,9.07343757152547,9.075000047683751,9.084375128150317,9.026562556624684,8.917187377809368,8.828124985096714,8.74218744039657,8.69843749702188,8.640625074505785,8.58906255662485,8.520312577486095,8.40312495827656,8.192187510430621,8.00468762964063,7.862500041723746,7.670312486588906,7.434375062584999,7.4109375849389005,7.5,7.5890624150610995,7.599999904630007,7.599999904630007,7.587499916551256,7.353125035762653,6.228124983608908,4.297560970958536,2.9657894686652635,1.8698412681380794,1.5578124988823436,1.1671875044700624,0.8000000036039302,0.41111112082429635,0.11111111276666669,-1.0,-1.0,0.600000023842,1.0270833422730001,1.118333333730534,0.8804878127280732,0.699999988079,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,1.3500000139059998,1.534999978544,1.2473684298356842,1.099999991330182,1.588888876968889,2.1857142618742857,2.076190488678095,2.785185231103703,2.4968749862165622,1.699999990371269,1.3166666527601667,2.216666662693167,2.706250026822968,2.821875032039374,2.6156249940387495,2.3984375037257815,2.373437535019845,2.601562481372032,2.9859374985101566,3.4250000044706246,3.904687490314843,4.434374995529688,5.015625007450469,5.667187497019688,6.359375007450624,7.092187494039532,7.871875025332031,8.637500002980156,9.240624964237186,9.662500068545471,9.829687491065311,9.812500000007503,9.809375017888744,9.812500000007493,9.764062479139998,9.62343744933547,9.429687544704063,9.254687488078904,9.092187464237504,8.995312482118594,8.876562297342959,8.750000014900783,8.582812651992818,8.459374859928905,8.335937425491865,8.165625065567509,8.046875186264693,7.921875067055779,7.674999967217658,7.4843750149015635,7.5,7.596874907610319,7.599999904630007,7.599999904630007,7.599999904630007,7.503124997019376,7.0953124985096885,6.414062507450468,5.401562511920313,4.082812491805,2.979687493294844,2.004999989270666,1.0205128101213334,0.45806452391603225,0.4500000096028334,0.404255328660234,0.5037735905848868,0.7307692319154615,0.8272727207703636,0.699999988079,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,2.1666666666666665,2.736363671043182,2.6903225856440325,2.746774181243871,2.543548364794032,2.0976190567019053,1.9749999970190004,2.5377049211595084,2.8859375081971885,2.7718750089409374,2.0838709646654836,1.50000002384,0.36000000834470003,0.9772727276111817,1.3063829839221277,2.307547146420188,2.6781250089378137,2.6609374955264076,2.654687501487502,2.7187499888234394,2.9359375201179674,3.2765625044704687,3.689062491058907,4.123437482863906,4.606250002980313,5.153125002980156,5.776562497019842,6.456250004470157,7.187499985098906,7.920312538743281,8.698437511920938,9.420312449336251,9.974999994049535,10.33281241355156,10.390624925482804,10.365624964239057,10.195312574514062,9.970312401657813,9.72031253576344,9.482812494039218,9.260937482118436,8.978124961256718,8.743750020861562,8.532812565565472,8.359374895689992,8.20937503874407,8.078125089407814,8.039062634110625,8.035937637090782,7.993750005960624,7.890625081957183,7.689062453806407,7.587499916552196,7.599999904630007,7.599999904630007,7.599999904630007,7.599999904630007,7.515624985098437,7.210937492548907,6.828125014901405,6.253125004470468,5.3703124895698435,4.142187494784688,2.9453125018631243,1.9421874992547814,1.2109375009311094,0.8265624996272501,0.5191489483448298,0.5488372154013721,0.6615384679574615,0.699999988079,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
1.8538461190006155,2.3684210338073712,2.9578947142552634,2.28000006676,2.149999976155,2.196153865408846,2.6515625193728107,2.8156250230984377,2.720312491058752,2.610937479881563,2.2428571458850795,1.3212121345768182,-1.0,-1.0,-1.0,-1.0,1.2333333324159743,2.3249999899407823,2.7421875260757815,2.854687515647187,2.975000008941252,3.0531249493346904,3.2062499821175003,3.512500002980157,3.870312508196405,4.257812492549376,4.701562494039687,5.231249988079531,5.824999980628751,6.464062497019688,7.145312495529687,7.856250025332187,8.568750016391407,9.292187497019842,9.896874994044845,10.301562502979063,10.550000235454691,10.51562510431406,10.284374952309372,9.98437500000953,9.640625000000156,9.309374988079218,8.999999985098595,8.734375059604687,8.496874928474687,8.318750023839058,8.20781247318,8.120312586427977,8.076562613249852,8.085937649012665,8.082812696696102,8.068750165403602,7.943750120699843,7.739062458277811,7.6671873405600115,7.662499845030012,7.607812397180007,7.57343742996266,7.470312528312966,7.314062587916244,7.03437496721797,6.699999980628438,6.507812447846571,6.398437462747974,5.842187494039845,3.904081636544695,1.3714285663190475,0.665384615843077,0.3250000059602501,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
0.699999988079,-1.0,-1.0,1.79999995232,1.994444436495,2.1732142780505357,2.73593749106078,2.5890624970195315,2.084374986589843,2.1609374955303133,2.210344828408621,2.722857141494858,3.085294120451766,2.619999997317875,1.7103448325171726,2.1700000087419995,1.270967729630903,2.2509434043244902,2.968749992549534,3.040624961255941,3.0968749076103155,3.099999904630003,3.1499999687046905,3.3578125201185927,3.626562476156876,3.9468749910604677,4.318750008940469,4.7437499761587505,5.251562468708282,5.809374995530156,6.39999999851,7.026562497019844,7.65781251341125,8.275000035762812,8.917187497019686,9.490625008941564,9.93281249702156,10.270312532787187,10.365625023842655,10.312499925482808,10.139062553650623,9.912500053654059,9.598437488078751,9.24687497317797,8.915625035762654,8.653125032782816,8.509374916553911,8.426562517879841,8.337499916552964,8.292187392711556,8.32968734204687,8.275000005959368,8.06093756854688,7.832812637089053,7.698437325660635,7.623437382280006,7.564062438903597,7.446875050664369,7.293750047683597,7.140624925494534,6.946875050663899,6.740624971688443,6.653124853970004,6.598437406122503,6.445312537252808,5.638333312670667,4.2372093256123256,1.7448275829188278,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,1.4205128137881027,1.5799999800598896,1.6134615242478838,1.4482758641241384,1.1189189231070273,2.0609375042839537,3.1171875037256243,3.423437524588126,3.4562499821176584,3.4499999795641076,3.2843750193729666,2.8840000033371997,2.991935430032906,3.099999904630003,3.078124925492188,3.042187459765781,2.9828125163917165,3.0453124605107815,3.1968749873323445,3.4046875126674996,3.667187485842813,3.9718749821193744,4.3296875059603135,4.765625007450469,5.24999999254953,5.776562511920313,6.314062491059688,6.831250004470156,7.337499991059689,7.820312537252812,8.292187519371721,8.684374988079375,8.995312511920783,9.218750000000155,9.342187538742659,9.364062517881251,9.314062505960159,9.23281253874312,9.05781251192109,8.865625008940942,8.717187449335945,8.603125035762186,8.528125047684373,8.390624985098748,8.28906239569188,8.273437499999066,8.1750000715261,7.985937625170622,7.737499982118752,7.604687400161879,7.4843750149012465,7.362500071525619,7.189062476157973,6.975000001489995,6.771875008940788,6.63749997317797,6.539062462747342,6.467187531292025,6.398437589406709,6.290625058114067,6.076562426985002,5.6203125491731205,4.756250010802655,4.8699999809265,1.29999995232,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,2.5249999463575,2.2100000143044998,1.734482732312828,1.0999999893347896,0.8103448296416207,1.2296296347065558,2.104081636788796,3.02903225345,3.443750023842812,3.6234374530585947,3.576562460510157,3.4437500052162493,3.331250030548593,3.212500032034843,3.131249949333129,3.0796874240020324,2.964062530548279,2.8890625350201593,2.8718750551371888,2.9281250610965603,3.0203124880785923,3.173437483607345,3.4250000119218744,3.7406249940393757,4.076562449336719,4.4484375417225,4.85937500745078,5.328125000000001,5.804687485099375,6.2531250044701565,6.673437498509843,7.053125001490623,7.381249979138595,7.648437514901094,7.876562535763126,8.048437565564997,8.175000026822659,8.220312520862194,8.226562529802505,8.204687505960944,8.150000020862189,8.071875065565466,8.032812587917967,8.004687555135778,8.039062567056094,8.0406251475225,7.978125125170152,7.8828125745062465,7.8140625208620325,7.692187473177662,7.531249977648435,7.350000053644215,7.206249982118756,7.010937482118903,6.787499994039848,6.535937495529529,6.309375010430628,6.165624998510313,6.0859375000001545,6.046875014900934,6.0312499850992145,6.0203124806289035,5.973437525332653,5.84843763708968,5.807812541723596,5.0689655090208605,2.7000000476866663,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.45909091965704546,0.3852941240456178,0.280000004172,
1.1500000059605,1.6916666751107081,2.7771428568022567,3.1721311416786886,2.915789478705263,1.7166666785866667,2.3166666626930557,2.7666666601209804,3.0812499877076576,3.2874999903162503,3.2531249970212484,3.400000035764687,3.4359375126673437,3.3031250089418727,3.178124997762032,3.1093749515687517,3.0343749932937483,2.934375017882813,2.8828125186287523,2.782812505961559,2.7031249999981286,2.745312482119062,2.784374978395466,2.8390625081989063,2.979687519372031,3.290625009685937,3.6406249813715625,3.910937502982187,4.259375005960313,4.63906247168797,4.984375014901248,5.324999995529844,5.7187499925496885,6.143749982118908,6.551562488079218,6.8796875253318746,7.143749989569065,7.364062502980157,7.532812491059215,7.6437500193714065,7.695312492550316,7.703124985099224,7.712499953806572,7.7296874523172,7.743750005960012,7.756250053642972,7.735937520862193,7.673437513411565,7.59375000745078,7.498437508940619,7.431250035762024,7.376562513411091,7.2890625074507875,7.137499988079063,6.949999995529527,6.739062502980473,6.501562498509841,6.2500000000000036,6.026562504470308,5.82968750596063,5.659375004470001,5.571874998510154,5.5562500059599955,5.593749977648593,5.698437497019067,5.770312532782351,5.618749968707812,5.260937519371095,4.783928598675714,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.48750001192,1.4076922856861538,1.29999995232,-1.0,0.5575757649811515,0.7031250032596406,0.66406250093125,
2.310169485665983,3.1562500055879688,3.7109374962751565,3.828571482312379,2.8340425364506814,2.8400000194711654,3.178124994040625,3.3125000037276546,3.2796874754151553,3.129687458274066,3.1015624850964087,3.268749978394844,3.2078124992532833,3.1390624605089084,3.0656249597653122,2.8687500096864067,2.6687499806279695,2.668749984352502,2.579687505959373,2.5031250007450003,2.4531249925503142,2.5124999955293745,2.665624994782813,2.8484375216098448,2.9562500305484356,3.173437487333438,3.4968749992545316,3.8375000171376557,4.184374973177658,4.49687499552953,4.815625034273436,5.154687456786407,5.5093749910595315,5.857812561094373,6.168749965727347,6.401562519371405,6.606250010430936,6.776562474667972,6.917187497020154,7.06718749552953,7.198437467217194,7.282812513411254,7.359375014901249,7.364062488078437,7.303124979138129,7.23125000298016,7.185937501489846,7.159374974667815,7.14843747019719,7.096874944866407,7.006249994039838,6.907812513410777,6.807812504470473,6.646875008940625,6.421874985098905,6.1671875193714065,5.912499986588906,5.684375002980469,5.493750005960306,5.351562507450629,5.162500008940313,4.695999984740002,4.431034466317932,4.99642864295357,4.940625004471874,4.79333335028578,4.779545415532044,4.534090941602046,4.012500002981249,-1.0,-1.0,-1.0,-1.0,0.42142857717607146,0.6500000022351875,0.95625000447,1.2071428511832143,1.3931818225163184,1.8116666555406662,2.0953124966465624,1.8703703438800001,-1.0,0.40000000596,0.7433333337306666,1.1609375029798434,
3.110937513411406,3.6765624806278128,3.7984375283132823,3.6593750007451566,3.40156251192125,3.248437508940311,3.234375007449686,3.221875023094843,3.1203124709403145,3.0296874716870326,3.1390624791354678,3.1953125111732836,3.107812415805784,3.059374980627189,2.7890625111765623,2.4890624955301566,2.35624999925781,2.376562532040153,2.3875000253343757,2.304687485101405,2.228125020860002,2.2796875126664067,2.6109374873317215,2.7218750044690645,2.7703124955306233,2.90781253203953,3.1546874791375004,3.476562503725781,3.8406249992553123,4.151562470942969,4.462500020861562,4.806249983608908,5.162500008940937,5.449999988079062,5.675000011921249,5.859374970197658,6.076562516391093,6.282812498510002,6.470312468707655,6.645312502980158,6.7750000208612535,6.792187519370785,6.80312500893969,6.8015625029793805,6.770312480628914,6.77187501639157,6.793750017882508,6.80468752235235,6.770312502980477,6.684374988078752,6.578124970198124,6.439062505960307,6.267187498510004,6.064062513410936,5.829687483608754,5.58750002086156,5.36562499403969,5.1765624880789085,5.034374982119059,4.923437558113432,4.635937497020158,2.1153845511976925,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.580000004985091,1.0171875040971878,1.4874999988825,2.014062490314688,2.4937499985084375,2.612727269256911,1.5700000047679006,1.2841269780723807,1.0875000134100417,-1.0,0.633333325386,1.0301886830686606,
2.6812499929221865,3.3406249918042197,3.2406249977648436,3.107812520117185,3.001562513411092,3.0859374441185943,3.170312505212031,3.0812499523143764,3.0218749828631264,3.162499971686876,3.20156248286297,2.995312497019843,2.896875005215938,2.8203125037256243,2.4765625000001554,2.2203125394854712,2.3125000111779683,2.390625052156564,2.5593749955284366,2.456250030548436,2.3140624910621876,2.360937535765471,2.4046875089426574,2.439062498511096,2.4734375029807816,2.610937494783905,2.817187502980157,3.073437493294219,3.370312500745156,3.6781250014903124,3.95781248435453,4.217187501490157,4.495312504470624,4.79531248658922,5.065625011920623,5.2703125029806275,5.4843749999999964,5.699999995529846,5.86874997615844,6.020312517881246,6.12187501043125,6.2109374925493785,6.289062507450631,6.359375044703905,6.418750070034834,6.445312552153273,6.448437541722178,6.412500008940465,6.328125007450786,6.235937498510004,6.103125005960312,5.94374998658906,5.742187500000003,5.521875008940621,5.293749995529847,5.099999971688125,4.921875052153433,4.792187511921723,4.695312455296096,4.603124916553752,4.406250007450467,3.5523808797180956,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.600000023842,0.899999996026,0.8454545501502121,1.1426229496470488,1.370312497019999,1.6859375033525001,2.0906249806279686,2.485937491059531,2.4841269557428562,1.6351851887179993,2.3390625044710927,1.965624991804531,1.2948718009844618,0.9555555449588888,-1.0,
2.6750000007426564,2.793750014156876,2.7937500067070333,2.856249984355936,2.984375011176251,3.165624998506565,3.165624998506567,3.099999904630003,3.2109374925481253,3.2812500260781254,2.9265625104309367,2.7906249836109356,2.6484374850973444,2.392187513412654,2.245312526820783,2.245312504469999,2.3734375499215625,2.315624993296718,2.215624991803282,2.129687465726093,2.0812499765301564,2.0578124783926572,2.0984374657251563,2.2093750350148462,2.287499967965155,2.393750060352186,2.5531249605106257,2.7406250052148446,2.984375011176249,3.254687495529532,3.5265624970195315,3.7937500029807816,4.034374970943279,4.284375004470315,4.532812498509685,4.790625005960471,5.032812491059216,5.251562491059691,5.415625050663589,5.5546874627474985,5.693749979137972,5.809375025332348,5.912500038742808,5.9843750149006185,6.024999976158746,6.040624991059059,6.0124999880793695,5.951562516390775,5.857812501490316,5.718750007450627,5.557812511920778,5.38749998062844,5.212499991059377,5.048437491059684,4.893750064074372,4.759374991059847,4.63593740016266,4.528124973177498,4.439062558114681,4.342187568545472,4.160937480628594,3.446153805806539,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9666666719644444,1.2671875013036717,1.4203124977649992,1.6296875216050004,1.8265624847270308,2.1468749921770316,2.4796874932942177,2.6562499925498417,2.2904761802590476,1.3315789542695262,2.0265624914320313,2.1421874817459376,1.5578124988825004,1.2859374899425002,1.304651141168371,
